Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#501,0.44
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.43
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.42
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.4
org.mockito.exceptions.Reporter#338,0.39
org.mockito.internal.creation.SerializableMockitoMethodProxy#26,0.38
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.37
org.mockito.internal.creation.SerializableMockitoMethodProxy#14,0.36
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.35
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.33
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.31
org.mockito.internal.util.junit.JUnitFailureHacker#28,0.3
org.mockito.exceptions.Reporter#245,0.29
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.27
org.mockito.internal.util.junit.JUnitFailureHacker#23,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.24
org.mockito.exceptions.Reporter#373,0.23
org.mockito.internal.stubbing.OngoingStubbingImpl#46,0.22
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.21
org.mockito.exceptions.Reporter#341,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.19
org.mockito.exceptions.Reporter#331,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.17
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.16
org.mockito.exceptions.Reporter#326,0.15
org.mockito.internal.handler.MockHandlerImpl#105,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.13
org.mockito.exceptions.Reporter#274,0.12
org.mockito.exceptions.Reporter#47,0.11
org.mockito.exceptions.Reporter#325,0.1
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.08
org.mockito.exceptions.Reporter#48,0.07
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.05
org.mockito.internal.handler.MockHandlerImpl#47,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.03
org.mockito.exceptions.Reporter#78,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.01
