Statement,Suspiciousness
com.google.javascript.rhino.Node#980,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.5
com.google.javascript.rhino.Node#984,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.48
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.47
com.google.javascript.jscomp.RemoveTryCatch#55,0.46
com.google.javascript.rhino.Node#961,0.45
com.google.javascript.rhino.Node#969,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#468,0.43
com.google.javascript.rhino.Node#964,0.42
com.google.javascript.jscomp.RemoveTryCatch#54,0.41
com.google.javascript.rhino.Node#971,0.4
com.google.javascript.rhino.IR#264,0.39
com.google.javascript.rhino.Node#968,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.36
com.google.javascript.rhino.Node#976,0.35
com.google.javascript.rhino.Node#979,0.34
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.33
com.google.javascript.rhino.Node#932,0.32
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.31
com.google.javascript.rhino.Node#967,0.3
com.google.javascript.rhino.Node#954,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.28
com.google.javascript.rhino.Node#940,0.27
com.google.javascript.rhino.Node#963,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.25
com.google.javascript.jscomp.Compiler#896,0.24
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.23
com.google.javascript.rhino.Node#952,0.22
com.google.javascript.rhino.Node#953,0.21
com.google.javascript.rhino.Node#951,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.18
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.16
com.google.javascript.jscomp.AstValidator#490,0.15
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.12
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.11
com.google.javascript.jscomp.parsing.IRFactory#1111,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#615,0.07
com.google.javascript.jscomp.MinimizeExitPoints#130,0.06
com.google.javascript.jscomp.MinimizeExitPoints#128,0.05
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1696,0.03
com.google.javascript.jscomp.Compiler#840,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1695,0.01
