Statement,Suspiciousness
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#80,0.12151
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.121284
org.apache.commons.math.linear.SingularValueDecompositionImpl#204,0.121284
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.121284
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.121284
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#263,0.119166
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#68,0.118319
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.118261
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.118261
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.117867
org.apache.commons.math.MessagesResources_fr#372,0.117867
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.117206
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.117206
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.11656
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.116431
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#244,0.115172
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#278,0.115172
org.apache.commons.math.random.EmpiricalDistributionImpl#164,0.113665
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#64,0.112493
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#111,0.111977
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#287,0.109725
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#152,0.109
org.apache.commons.math.random.EmpiricalDistributionImpl#162,0.107045
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#286,0.106981
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.105296
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.10356
org.apache.commons.math.MessagesResources_fr#459,0.103202
org.apache.commons.math.util.OpenIntToFieldHashMap#446,0.10176
org.apache.commons.math.random.EmpiricalDistributionImpl#116,0.101019
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#157,0.100512
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#779,0.0996023
org.apache.commons.math.MessagesResources_fr#252,0.0996023
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#824,0.0996023
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.0974903
org.apache.commons.math.random.EmpiricalDistributionImpl#118,0.0972524
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.0970081
org.apache.commons.math.linear.SingularValueDecompositionImpl#209,0.0969372
org.apache.commons.math.util.OpenIntToFieldHashMap#129,0.0964335
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#95,0.095177
org.apache.commons.math.analysis.polynomials.PolynomialFunction#206,0.0950781
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#182,0.0943335
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.0934784
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.0934784
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#771,0.0928258
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#152,0.0928085
org.apache.commons.math.util.OpenIntToFieldHashMap#454,0.0914702
org.apache.commons.math.random.EmpiricalDistributionImpl#137,0.091308
org.apache.commons.math.analysis.polynomials.PolynomialFunction#231,0.0909899
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#194,0.0909319
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#183,0.0902295
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#122,0.0899687
org.apache.commons.math.analysis.polynomials.PolynomialFunction#193,0.0899685
org.apache.commons.math.random.EmpiricalDistributionImpl#134,0.089928
org.apache.commons.math.analysis.polynomials.PolynomialFunction#239,0.0895346
org.apache.commons.math.MessagesResources_fr#817,0.0884104
org.apache.commons.math.util.OpenIntToFieldHashMap#459,0.0883888
org.apache.commons.math.util.OpenIntToFieldHashMap#456,0.0882524
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#111,0.0881374
org.apache.commons.math.util.OpenIntToFieldHashMap#458,0.08781
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#191,0.0875672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#671,0.0871568
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#672,0.0869755
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#981,0.0865808
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#200,0.0859224
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#199,0.0859224
org.apache.commons.math.util.OpenIntToFieldHashMap#455,0.0854522
org.apache.commons.math.analysis.polynomials.PolynomialFunction#210,0.0849374
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#187,0.0847815
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#185,0.0847815
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#196,0.0847708
org.apache.commons.math.util.ResizableDoubleArray#836,0.0845587
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#163,0.0843708
org.apache.commons.math.util.ResizableDoubleArray#835,0.0839958
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#598,0.0839177
org.apache.commons.math.analysis.polynomials.PolynomialFunction#165,0.0838355
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.0828047
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#815,0.0825068
org.apache.commons.math.linear.AbstractRealMatrix#606,0.0823665
org.apache.commons.math.linear.SingularValueDecompositionImpl#274,0.0823521
org.apache.commons.math.util.OpenIntToFieldHashMap#457,0.0821004
org.apache.commons.math.analysis.polynomials.PolynomialFunction#139,0.082078
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#367,0.0813318
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.080153
org.apache.commons.math.util.MathUtils#1198,0.0801066
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#236,0.0800426
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#116,0.079213
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.079213
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#983,0.0790951
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#982,0.0790951
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#664,0.0790951
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#663,0.0790951
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#415,0.0790782
org.apache.commons.math.analysis.polynomials.PolynomialFunction#194,0.0788826
org.apache.commons.math.analysis.polynomials.PolynomialFunction#172,0.0788826
org.apache.commons.math.analysis.polynomials.PolynomialFunction#146,0.0788826
org.apache.commons.math.util.OpenIntToFieldHashMap#461,0.0784615
org.apache.commons.math.util.MathUtils#1197,0.0780519
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#573,0.0779342
org.apache.commons.math.analysis.polynomials.PolynomialFunction#208,0.0779342
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#201,0.0774323
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#197,0.0774323
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#653,0.0773838
org.apache.commons.math.geometry.Rotation#817,0.0766693
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#579,0.076292
org.apache.commons.math.util.ResizableDoubleArray#490,0.0761224
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.0758254
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.0754531
org.apache.commons.math.util.MathUtils#1338,0.0754317
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.0750526
org.apache.commons.math.util.ResizableDoubleArray#477,0.0749357
org.apache.commons.math.analysis.polynomials.PolynomialFunction#219,0.0747183
org.apache.commons.math.analysis.polynomials.PolynomialFunction#198,0.0747183
org.apache.commons.math.analysis.polynomials.PolynomialFunction#185,0.0747183
org.apache.commons.math.analysis.polynomials.PolynomialFunction#156,0.0747183
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#418,0.0746879
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#604,0.0746879
org.apache.commons.math.linear.AbstractRealMatrix#234,0.0746652
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#143,0.0746381
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#558,0.0738677
org.apache.commons.math.util.MathUtils#97,0.0737157
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#193,0.0733651
org.apache.commons.math.linear.BigMatrixImpl#67,0.0731637
org.apache.commons.math.linear.FieldLUDecompositionImpl#225,0.0731637
org.apache.commons.math.util.ResizableDoubleArray#83,0.0731637
org.apache.commons.math.util.OpenIntToFieldHashMap#54,0.0731637
org.apache.commons.math.stat.regression.SimpleRegression#59,0.0731637
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#72,0.0731637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#66,0.0731637
org.apache.commons.math.random.EmpiricalDistributionImpl#64,0.0731637
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#81,0.0731637
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#107,0.0731637
org.apache.commons.math.linear.SparseFieldVector#38,0.0731637
org.apache.commons.math.linear.RealMatrixImpl#57,0.0731637
org.apache.commons.math.linear.Array2DRowRealMatrix#55,0.0731637
org.apache.commons.math.geometry.Vector3D#74,0.0731637
org.apache.commons.math.geometry.Rotation#97,0.0731637
org.apache.commons.math.fraction.Fraction#81,0.0731637
org.apache.commons.math.fraction.BigFraction#81,0.0731637
org.apache.commons.math.analysis.polynomials.PolynomialFunction#39,0.0731637
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#148,0.0727232
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#47,0.072441
org.apache.commons.math.linear.AbstractRealMatrix#233,0.0722079
org.apache.commons.math.util.MathUtils#1339,0.0720659
org.apache.commons.math.random.EmpiricalDistributionImpl#167,0.07206
org.apache.commons.math.random.EmpiricalDistributionImpl#163,0.07206
org.apache.commons.math.linear.BigMatrixImpl#1125,0.0720266
org.apache.commons.math.linear.BigMatrixImpl#1053,0.0720266
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#57,0.0719572
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#657,0.0719572
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.0716118
org.apache.commons.math.util.MathUtils#130,0.0713762
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#145,0.0713243
org.apache.commons.math.linear.MatrixUtils#164,0.0713129
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.0711555
org.apache.commons.math.random.EmpiricalDistributionImpl#321,0.0708723
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#125,0.0707337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#89,0.0707337
org.apache.commons.math.util.MathUtils#855,0.0703834
org.apache.commons.math.util.MathUtils#854,0.0703834
org.apache.commons.math.util.MathUtils#1336,0.0702799
org.apache.commons.math.linear.FieldLUDecompositionImpl#379,0.0701076
org.apache.commons.math.util.MathUtils#98,0.0700162
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#71,0.0695843
org.apache.commons.math.fraction.BigFraction#543,0.0695843
org.apache.commons.math.util.OpenIntToFieldHashMap#146,0.0691001
org.apache.commons.math.util.OpenIntToFieldHashMap#470,0.0689011
org.apache.commons.math.util.MathUtils#95,0.0687427
org.apache.commons.math.linear.MatrixUtils#413,0.0687083
org.apache.commons.math.linear.MatrixUtils#375,0.0687083
org.apache.commons.math.util.MathUtils#136,0.0685265
org.apache.commons.math.util.MathUtils#133,0.0685265
org.apache.commons.math.util.MathUtils#856,0.0685265
org.apache.commons.math.random.EmpiricalDistributionImpl#144,0.0684091
org.apache.commons.math.random.EmpiricalDistributionImpl#136,0.0684091
org.apache.commons.math.random.EmpiricalDistributionImpl#135,0.0684091
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#167,0.0684091
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#320,0.0684091
org.apache.commons.math.fraction.BigFraction#542,0.0684091
org.apache.commons.math.linear.MatrixUtils#106,0.0683738
org.apache.commons.math.linear.MatrixUtils#129,0.0683738
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.0682826
org.apache.commons.math.random.EmpiricalDistributionImpl#166,0.0682826
org.apache.commons.math.random.EmpiricalDistributionImpl#139,0.0682826
org.apache.commons.math.random.EmpiricalDistributionImpl#119,0.0682826
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#358,0.0679827
org.apache.commons.math.util.MathUtils#128,0.0677182
org.apache.commons.math.linear.MatrixUtils#105,0.0673412
org.apache.commons.math.linear.MatrixUtils#128,0.0673412
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.067273
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#166,0.067273
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#346,0.067273
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.067273
org.apache.commons.math.fraction.BigFraction#562,0.067273
org.apache.commons.math.linear.BigMatrixImpl#1431,0.0671251
org.apache.commons.math.util.MathUtils#851,0.0670308
org.apache.commons.math.util.OpenIntToFieldHashMap#463,0.0667432
org.apache.commons.math.util.MathUtils#681,0.0667432
org.apache.commons.math.linear.QRDecompositionImpl#75,0.0666902
org.apache.commons.math.fraction.BigFraction#1042,0.0665205
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#363,0.0662853
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.0662735
org.apache.commons.math.random.EmpiricalDistributionImpl#339,0.0662735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#498,0.0662735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#481,0.0662735
org.apache.commons.math.MessagesResources_fr#222,0.0662735
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#344,0.0662407
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.0661741
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#345,0.0661741
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#202,0.0661741
org.apache.commons.math.fraction.BigFraction#561,0.0661741
org.apache.commons.math.fraction.BigFraction#581,0.0661741
org.apache.commons.math.util.MathUtils#1354,0.0661712
org.apache.commons.math.linear.MatrixUtils#514,0.065899
org.apache.commons.math.random.EmpiricalDistributionImpl#297,0.0656724
org.apache.commons.math.util.OpenIntToFieldHashMap#150,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#610,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#606,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#586,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#602,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#599,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#587,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#575,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#574,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#569,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#568,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#567,0.0655984
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#566,0.0655984
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#235,0.0655301
org.apache.commons.math.util.MathUtils#1357,0.0653486
org.apache.commons.math.linear.MatrixUtils#474,0.0652328
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#201,0.0651104
org.apache.commons.math.fraction.BigFraction#580,0.0651104
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#291,0.0650875
org.apache.commons.math.geometry.Rotation#479,0.0650265
org.apache.commons.math.linear.FieldLUDecompositionImpl#81,0.0650083
org.apache.commons.math.util.ResizableDoubleArray#885,0.0650083
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#877,0.0650083
org.apache.commons.math.linear.FieldLUDecompositionImpl#86,0.0650083
org.apache.commons.math.linear.LUDecompositionImpl#86,0.0650083
org.apache.commons.math.fraction.BigFraction#1041,0.064857
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#565,0.0648355
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#382,0.0648355
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#643,0.0648269
org.apache.commons.math.fraction.BigFraction#468,0.0646285
org.apache.commons.math.util.OpenIntToFieldHashMap#131,0.0643792
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#126,0.0643792
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#170,0.0643792
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#563,0.0642444
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#562,0.0642444
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.0642444
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#379,0.0642444
org.apache.commons.math.linear.AbstractRealMatrix#884,0.0641905
org.apache.commons.math.linear.AbstractRealMatrix#851,0.0641905
org.apache.commons.math.linear.AbstractRealMatrix#818,0.0641905
org.apache.commons.math.linear.AbstractRealMatrix#785,0.0641905
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#165,0.0640804
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#318,0.0640804
org.apache.commons.math.analysis.polynomials.PolynomialFunction#176,0.0639999
org.apache.commons.math.linear.EigenDecompositionImpl#558,0.0637234
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.0637234
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.0637234
org.apache.commons.math.linear.BigMatrixImpl#1126,0.0637234
org.apache.commons.math.linear.BigMatrixImpl#1054,0.0637234
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#291,0.0637234
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#339,0.0637234
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#600,0.0637234
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#578,0.0637234
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#572,0.0637234
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#571,0.0637234
org.apache.commons.math.linear.BigMatrixImpl#1127,0.0634954
org.apache.commons.math.linear.BigMatrixImpl#1055,0.0634954
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#632,0.0633199
org.apache.commons.math.linear.BigMatrixImpl#1229,0.0630956
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#219,0.0630956
org.apache.commons.math.util.ResizableDoubleArray#484,0.0630956
org.apache.commons.math.util.OpenIntToFieldHashMap#132,0.0630956
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#195,0.0630956
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#194,0.0630956
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#370,0.0630956
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#369,0.0630956
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#255,0.0630956
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#116,0.0630841
org.apache.commons.math.util.ResizableDoubleArray#485,0.0630671
org.apache.commons.math.fraction.Fraction#207,0.0630339
org.apache.commons.math.fraction.BigFraction#207,0.0630339
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#117,0.0630339
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#368,0.0630339
org.apache.commons.math.fraction.Fraction#179,0.0630339
org.apache.commons.math.fraction.BigFraction#179,0.0630339
org.apache.commons.math.fraction.BigFraction#308,0.0630339
org.apache.commons.math.fraction.BigFraction#280,0.0630339
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#110,0.0630339
org.apache.commons.math.fraction.BigFraction#467,0.0630123
org.apache.commons.math.util.MathUtils#139,0.0628559
org.apache.commons.math.util.MathUtils#137,0.0628559
org.apache.commons.math.util.MathUtils#865,0.0628559
org.apache.commons.math.util.MathUtils#863,0.0628559
org.apache.commons.math.util.MathUtils#794,0.0628559
org.apache.commons.math.random.EmpiricalDistributionImpl#264,0.0628105
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#279,0.0625902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#926,0.0625902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#923,0.0625902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#899,0.0625902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#654,0.0625902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#638,0.0625902
org.apache.commons.math.MessagesResources_fr#236,0.0625902
org.apache.commons.math.util.MathUtils#848,0.0622916
org.apache.commons.math.util.MathUtils#832,0.0622178
org.apache.commons.math.util.OpenIntToFieldHashMap#453,0.0621523
org.apache.commons.math.linear.MatrixUtils#61,0.0621152
org.apache.commons.math.util.OpenIntToFieldHashMap#420,0.0620878
org.apache.commons.math.linear.SingularValueDecompositionImpl#102,0.0619526
org.apache.commons.math.linear.SingularValueDecompositionImpl#101,0.0619526
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#417,0.0619526
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.0619526
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#601,0.0619526
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#372,0.0619114
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#244,0.0618239
org.apache.commons.math.analysis.polynomials.PolynomialFunction#195,0.0618239
org.apache.commons.math.linear.AbstractRealMatrix#850,0.0614915
org.apache.commons.math.linear.AbstractRealMatrix#784,0.0614915
org.apache.commons.math.random.EmpiricalDistributionImpl#331,0.0614749
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.0614004
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.0614004
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.0614004
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.0614004
org.apache.commons.math.linear.EigenDecompositionImpl#445,0.0614004
org.apache.commons.math.linear.EigenDecompositionImpl#409,0.0614004
org.apache.commons.math.linear.SingularValueDecompositionImpl#232,0.0614004
org.apache.commons.math.linear.SingularValueDecompositionImpl#212,0.0614004
org.apache.commons.math.linear.SingularValueDecompositionImpl#152,0.0614004
org.apache.commons.math.linear.SingularValueDecompositionImpl#132,0.0614004
org.apache.commons.math.fraction.Fraction#75,0.0614004
org.apache.commons.math.fraction.BigFraction#75,0.0614004
org.apache.commons.math.linear.BiDiagonalTransformer#67,0.0614004
org.apache.commons.math.linear.BiDiagonalTransformer#66,0.0614004
org.apache.commons.math.util.OpenIntToFieldHashMap#252,0.0614004
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#242,0.0614004
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#129,0.0614004
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#126,0.0614004
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#123,0.0614004
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#77,0.0614004
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#98,0.0614004
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#95,0.0614004
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#92,0.0614004
