Statement,Suspiciousness
org.apache.commons.math.exception.util.LocalizedFormats#188,0.33
org.apache.commons.math.exception.util.LocalizedFormats#292,0.32
org.apache.commons.math.random.RandomDataImpl#628,0.31
org.apache.commons.math.random.RandomDataImpl#612,0.3
org.apache.commons.math.exception.util.LocalizedFormats#174,0.29
org.apache.commons.math.linear.RealMatrixImpl#256,0.28
org.apache.commons.math.exception.util.LocalizedFormats#295,0.27
org.apache.commons.math.linear.RealMatrixImpl#216,0.26
org.apache.commons.math.exception.util.LocalizedFormats#291,0.25
org.apache.commons.math.random.RandomDataImpl#568,0.24
org.apache.commons.math.exception.util.LocalizedFormats#179,0.23
org.apache.commons.math.exception.util.LocalizedFormats#176,0.22
org.apache.commons.math.random.RandomDataImpl#767,0.21
org.apache.commons.math.random.RandomDataImpl#778,0.2
org.apache.commons.math.exception.util.LocalizedFormats#299,0.19
org.apache.commons.math.random.RandomDataImpl#737,0.18
org.apache.commons.math.exception.util.LocalizedFormats#297,0.17
org.apache.commons.math.util.TransformerMap#53,0.16
org.apache.commons.math.exception.util.LocalizedFormats#177,0.15
org.apache.commons.math.util.TransformerMap#169,0.14
org.apache.commons.math.exception.util.LocalizedFormats#161,0.13
org.apache.commons.math.exception.util.LocalizedFormats#160,0.12
org.apache.commons.math.random.RandomDataImpl#918,0.11
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#71,0.1
org.apache.commons.math.random.RandomDataImpl#903,0.09
org.apache.commons.math.exception.util.LocalizedFormats#162,0.08
org.apache.commons.math.exception.util.LocalizedFormats#163,0.07
org.apache.commons.math.random.RandomDataImpl#733,0.06
org.apache.commons.math.estimation.GaussNewtonEstimator#161,0.05
org.apache.commons.math.exception.util.LocalizedFormats#289,0.04
org.apache.commons.math.exception.util.LocalizedFormats#286,0.03
org.apache.commons.math.exception.util.LocalizedFormats#280,0.02
org.apache.commons.math.random.RandomDataImpl#701,0.01
