Statement,Suspiciousness
org.apache.commons.math.optimization.direct.PowellOptimizer#165,0.54
org.apache.commons.math.util.FastMath#700,0.53
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#279,0.52
org.apache.commons.math.util.FastMath#1601,0.51
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#147,0.5
org.apache.commons.math.optimization.univariate.BrentOptimizer#76,0.49
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#91,0.48
org.apache.commons.math.util.FastMath#1600,0.47
org.apache.commons.math.util.FastMath#900,0.46
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#137,0.45
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#56,0.44
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#48,0.43
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#173,0.42
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#45,0.41
org.apache.commons.math.random.JDKRandomGenerator#28,0.4
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#260,0.39
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer#147,0.38
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#46,0.37
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#36,0.36
org.apache.commons.math.util.MathUtils#492,0.35
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#158,0.34
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#199,0.33
org.apache.commons.math.util.FastMath#808,0.32
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#156,0.31
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#133,0.3
org.apache.commons.math.util.FastMath#195,0.29
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer#67,0.28
org.apache.commons.math.util.FastMath#193,0.27
org.apache.commons.math.optimization.direct.PowellOptimizer#114,0.26
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#189,0.25
org.apache.commons.math.util.FastMath#3260,0.24
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#69,0.23
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#170,0.22
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#171,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#398,0.2
org.apache.commons.math.optimization.direct.PowellOptimizer#125,0.19
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#273,0.18
org.apache.commons.math.util.FastMath#170,0.17
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#226,0.16
org.apache.commons.math.util.FastMath#171,0.15
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,0.14
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#162,0.13
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#227,0.12
org.apache.commons.math.util.FastMath#3016,0.11
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#84,0.1
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#55,0.09
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.08
org.apache.commons.math.optimization.direct.PowellOptimizer#266,0.07
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#132,0.06
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#158,0.05
org.apache.commons.math.util.FastMath#187,0.04
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer#90,0.03
org.apache.commons.math.util.FastMath#903,0.02
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#47,0.01
