Statement,Suspiciousness
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.68
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#64,0.67
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#85,0.66
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#79,0.65
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.64
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.63
org.apache.commons.math.analysis.solvers.BrentSolver#336,0.62
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#73,0.61
org.apache.commons.math.analysis.solvers.BrentSolver#314,0.6
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#61,0.59
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#98,0.58
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.57
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#497,0.56
org.apache.commons.math.ode.events.CombinedEventsManager#242,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#342,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#343,0.53
org.apache.commons.math.ode.events.CombinedEventsManager#243,0.52
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.51
org.apache.commons.math.ode.events.EventState#338,0.5
org.apache.commons.math.ode.events.EventState#340,0.49
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#110,0.48
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.47
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#166,0.46
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#374,0.45
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#375,0.44
org.apache.commons.math.ode.AbstractIntegrator#262,0.43
org.apache.commons.math.ode.AbstractIntegrator#232,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.41
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.4
org.apache.commons.math.ode.events.CombinedEventsManager#234,0.39
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.38
org.apache.commons.math.ode.events.CombinedEventsManager#233,0.37
org.apache.commons.math.analysis.solvers.BrentSolver#325,0.36
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#154,0.35
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.34
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.33
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#479,0.32
org.apache.commons.math.analysis.solvers.BrentSolver#347,0.31
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.3
org.apache.commons.math.ode.AbstractIntegrator#214,0.29
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.28
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.27
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#491,0.26
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.25
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.24
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.23
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#520,0.22
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.21
org.apache.commons.math.ode.events.EventState#301,0.2
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.19
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#148,0.18
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.17
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.16
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.14
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.13
org.apache.commons.math.ode.events.EventState#170,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.11
org.apache.commons.math.ode.events.EventState#237,0.1
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#81,0.09
org.apache.commons.math.ode.events.EventState#238,0.08
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.07
org.apache.commons.math.ode.events.EventState#247,0.06
org.apache.commons.math.ode.events.EventState#248,0.05
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.03
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#147,0.02
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.01
