Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.24
org.apache.commons.jxpath.xml.DocumentContainer#53,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.22
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#162,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#526,0.2
org.apache.commons.jxpath.JXPathException#51,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.18
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#653,0.17
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#645,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#642,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#648,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#525,0.11
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#415,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#2905,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.08
org.apache.commons.jxpath.ri.model.NodePointer#541,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.06
org.apache.commons.jxpath.ri.compiler.Path#132,0.05
org.apache.commons.jxpath.ri.compiler.Path#135,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#3021,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#105,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#3010,0.01
