Statement,Suspiciousness
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#110,0.37
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#185,0.36
com.fasterxml.jackson.core.JsonFactory#681,0.35
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#188,0.34
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#186,0.33
com.fasterxml.jackson.core.JsonFactory#305,0.32
com.fasterxml.jackson.core.JsonFactory#699,0.31
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#164,0.3
com.fasterxml.jackson.core.base.ParserBase#1158,0.29
com.fasterxml.jackson.core.JsonFactory#1044,0.28
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#486,0.27
com.fasterxml.jackson.core.JsonFactory#337,0.26
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#833,0.25
com.fasterxml.jackson.core.JsonLocation#64,0.24
com.fasterxml.jackson.core.JsonLocation#65,0.23
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#782,0.22
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#692,0.21
com.fasterxml.jackson.core.JsonFactory#1720,0.2
com.fasterxml.jackson.core.JsonFactory#308,0.19
com.fasterxml.jackson.core.JsonLocation#36,0.18
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#563,0.17
com.fasterxml.jackson.core.JsonFactory#219,0.16
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#510,0.15
com.fasterxml.jackson.core.JsonFactory#537,0.14
com.fasterxml.jackson.core.JsonFactory#532,0.13
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#352,0.12
com.fasterxml.jackson.core.json.JsonReadContext#115,0.11
com.fasterxml.jackson.core.json.JsonReadContext#121,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3704,0.09
com.fasterxml.jackson.core.JsonFactory#485,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3709,0.07
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#867,0.06
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#271,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#270,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#272,0.03
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#266,0.02
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#260,0.01
