Statement,Suspiciousness
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.53
org.mockito.internal.handler.MockHandlerImpl#67,0.52
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.51
org.mockito.MockitoAnnotations#117,0.5
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.49
org.mockito.internal.handler.MockHandlerImpl#70,0.48
org.mockito.internal.configuration.ClassPathLoader#85,0.47
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.46
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.45
org.mockito.MockitoAnnotations#114,0.44
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.43
org.mockito.internal.configuration.ClassPathLoader#82,0.42
org.mockito.internal.configuration.ClassPathLoader#191,0.41
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.4
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.39
org.mockito.internal.configuration.ClassPathLoader#109,0.38
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.37
org.mockito.exceptions.Reporter#636,0.36
org.mockito.MockitoAnnotations#103,0.35
org.mockito.MockitoAnnotations#109,0.34
org.mockito.internal.configuration.ClassPathLoader#110,0.33
org.mockito.internal.configuration.ClassPathLoader#74,0.32
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.31
org.mockito.internal.configuration.ClassPathLoader#193,0.3
org.mockito.internal.configuration.ClassPathLoader#165,0.29
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.28
org.mockito.internal.configuration.ClassPathLoader#192,0.27
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.26
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.25
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.24
org.mockito.exceptions.Reporter#635,0.23
org.mockito.internal.configuration.ClassPathLoader#155,0.22
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.21
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.2
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.19
org.mockito.internal.configuration.ClassPathLoader#177,0.18
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.17
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.16
org.mockito.verification.VerificationWithTimeout#23,0.15
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.14
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.13
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.12
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.11
org.mockito.internal.configuration.ClassPathLoader#114,0.1
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.09
org.mockito.internal.configuration.ClassPathLoader#151,0.08
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.07
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.06
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.05
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.04
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.03
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.02
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.01
