Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#2015,0.23
com.google.javascript.jscomp.ProcessTweaks#489,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2094,0.21
com.google.javascript.jscomp.CrossModuleCodeMotion#246,0.2
com.google.javascript.rhino.jstype.RecordType#118,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.18
com.google.javascript.jscomp.DisambiguateProperties#537,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2088,0.13
com.google.javascript.jscomp.DisambiguateProperties#173,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.11
com.google.javascript.rhino.jstype.RecordType#144,0.1
com.google.javascript.jscomp.DisambiguateProperties#1013,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.08
com.google.javascript.jscomp.DisambiguateProperties#441,0.07
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#521,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.05
com.google.javascript.jscomp.DisambiguateProperties#590,0.04
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.02
com.google.javascript.jscomp.ProcessTweaks#189,0.01
