Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#774,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#728,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#902,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#767,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#121,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#636,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#126,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#119,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#118,0.18
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#196,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2610,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#754,0.15
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#496,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#179,0.13
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#120,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#699,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2710,0.1
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#461,0.09
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#459,0.08
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#21,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2625,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#174,0.05
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#271,0.04
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#278,0.03
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#193,0.02
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#277,0.01
