Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.44
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#108,0.43
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#91,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.4
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.39
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#87,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#84,0.36
org.apache.commons.math.util.MathUtils#372,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.34
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.33
org.apache.commons.math.linear.RealVectorImpl#889,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.31
org.apache.commons.math.optimization.linear.SimplexTableau#466,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#465,0.29
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.28
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#359,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.24
org.apache.commons.math.optimization.linear.SimplexSolver#168,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.22
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.21
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.2
org.apache.commons.math.optimization.linear.SimplexSolver#83,0.19
org.apache.commons.math.linear.RealVectorImpl#886,0.18
org.apache.commons.math.optimization.linear.SimplexSolver#81,0.17
org.apache.commons.math.optimization.linear.SimplexSolver#80,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.14
org.apache.commons.math.optimization.linear.SimplexTableau#179,0.13
org.apache.commons.math.optimization.linear.SimplexSolver#84,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#547,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.08
org.apache.commons.math.util.MathUtils#368,0.07
org.apache.commons.math.optimization.linear.SimplexSolver#104,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#102,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#418,0.03
org.apache.commons.math.util.MathUtils#369,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.01
