Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#352,0.11
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.1
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.09
org.apache.commons.compress.archivers.zip.ZipFile#295,0.08
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.07
org.apache.commons.compress.archivers.zip.ZipFile#734,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#437,0.05
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.03
org.apache.commons.compress.archivers.zip.ZipFile#451,0.02
org.apache.commons.compress.archivers.zip.ZipUtil#141,0.01
