Statement,Suspiciousness
org.mockito.Mockito#1469,0.0263521
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.025694
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.025694
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.025694
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.025694
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.025694
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.025694
org.mockito.runners.MockitoJUnitRunner#67,0.025694
org.mockito.exceptions.Reporter#180,0.0254593
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.0251253
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.0251253
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.0251253
org.mockito.runners.MockitoJUnitRunner#66,0.0251253
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.0251253
org.mockito.internal.runners.JUnit44RunnerImpl#39,0.0251253
org.mockito.exceptions.Reporter#171,0.0251202
org.mockito.internal.MockitoCore#48,0.0244124
org.mockito.internal.matchers.InstanceOf#27,0.0240601
org.mockito.exceptions.Reporter#179,0.0235547
org.mockito.exceptions.Reporter#170,0.0235547
org.mockito.ArgumentMatcher#87,0.0230816
org.mockito.MockitoAnnotations#132,0.0225263
org.mockito.MockitoAnnotations#121,0.0225263
org.mockito.MockitoAnnotations#116,0.0225263
org.mockito.internal.configuration.DefaultAnnotationEngine#99,0.0225263
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0225263
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0225263
org.mockito.exceptions.Reporter#478,0.0221919
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#47,0.0221795
org.mockito.internal.invocation.Invocation#162,0.0215506
org.mockito.exceptions.Reporter#477,0.0213145
org.mockito.exceptions.Reporter#127,0.0211993
org.mockito.internal.matchers.InstanceOf#23,0.0210938
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0210938
org.mockito.internal.MockitoCore#151,0.0209337
org.mockito.exceptions.Reporter#457,0.0208411
org.mockito.internal.invocation.Invocation#174,0.020656
org.mockito.internal.invocation.Invocation#161,0.020656
org.mockito.internal.configuration.DefaultInjectionEngine#90,0.020656
org.mockito.exceptions.Reporter#189,0.0204947
org.mockito.internal.invocation.Invocation#173,0.0202359
org.mockito.exceptions.Reporter#162,0.0198355
org.mockito.internal.matchers.InstanceOf#22,0.0198326
org.mockito.exceptions.Reporter#126,0.0195215
org.mockito.exceptions.Reporter#456,0.0195215
org.mockito.exceptions.Reporter#153,0.0195215
org.mockito.exceptions.Reporter#207,0.0193995
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.019261
org.mockito.exceptions.Reporter#188,0.0192173
org.mockito.exceptions.Reporter#144,0.0192173
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.0192171
org.mockito.internal.runners.JUnit44RunnerImpl#24,0.0191879
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.0190344
org.mockito.exceptions.Reporter#198,0.0189225
org.mockito.internal.configuration.DefaultInjectionEngine#89,0.0187137
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.0183972
org.mockito.MockitoAnnotations#133,0.0183683
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0183683
org.mockito.exceptions.Reporter#206,0.0182713
org.mockito.exceptions.Reporter#161,0.0180898
org.mockito.exceptions.Reporter#152,0.0180898
org.mockito.exceptions.Reporter#143,0.0180898
org.mockito.exceptions.Reporter#197,0.0178283
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0174067
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.017397
org.mockito.internal.MockitoCore#68,0.0172305
org.mockito.exceptions.Reporter#464,0.0170873
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.0169096
org.mockito.internal.MockitoCore#122,0.0164234
org.mockito.internal.MockitoCore#121,0.0164234
org.mockito.exceptions.Reporter#463,0.01619
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.0161146
org.mockito.internal.MockitoCore#117,0.0159839
org.mockito.exceptions.Reporter#181,0.0158742
org.mockito.exceptions.Reporter#163,0.0158742
org.mockito.internal.MockitoCore#67,0.0158661
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.0155988
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.0155988
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.0155988
org.mockito.internal.MockitoCore#69,0.0155228
org.mockito.exceptions.Reporter#459,0.0155228
org.mockito.exceptions.Reporter#172,0.0155228
org.mockito.exceptions.Reporter#154,0.0155228
org.mockito.exceptions.Reporter#136,0.0155228
org.mockito.exceptions.Reporter#117,0.0155228
org.mockito.internal.invocation.Invocation#171,0.0155061
org.mockito.internal.invocation.Invocation#170,0.0155061
org.mockito.MockitoAnnotations#88,0.0154942
org.mockito.exceptions.Reporter#107,0.0151866
org.mockito.internal.MockitoCore#71,0.0151866
org.mockito.internal.MockitoCore#70,0.0151866
org.mockito.exceptions.Reporter#146,0.0151866
org.mockito.exceptions.Reporter#128,0.0151866
org.mockito.internal.MockitoCore#123,0.0148647
org.mockito.internal.MockitoCore#93,0.0148647
org.mockito.internal.MockitoCore#92,0.0148647
org.mockito.exceptions.Reporter#191,0.0148647
org.mockito.exceptions.Reporter#182,0.0148647
org.mockito.exceptions.Reporter#173,0.0148647
org.mockito.internal.invocation.Invocation#158,0.0145964
org.mockito.internal.MockitoCore#113,0.0145562
org.mockito.internal.MockitoCore#125,0.0145562
org.mockito.internal.MockitoCore#124,0.0145562
org.mockito.internal.MockitoCore#119,0.0145562
org.mockito.internal.MockitoCore#118,0.0145562
org.mockito.internal.MockitoCore#99,0.0145562
org.mockito.internal.MockitoCore#98,0.0145562
org.mockito.internal.MockitoCore#112,0.0145562
org.mockito.internal.configuration.DefaultInjectionEngine#87,0.0141804
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.0139812
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0139812
org.mockito.exceptions.Reporter#467,0.0137029
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0136647
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.0136647
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.0136647
org.mockito.MockitoAnnotations#89,0.0136647
org.mockito.MockitoAnnotations#100,0.0136647
org.mockito.internal.configuration.DefaultInjectionEngine#32,0.0136647
org.mockito.exceptions.Reporter#522,0.0136647
org.mockito.internal.MockitoCore#111,0.0134402
org.mockito.exceptions.Reporter#199,0.0134402
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.0133622
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.0133622
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.0133622
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0133622
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0133622
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0133622
org.mockito.MockitoAnnotations#93,0.0133622
org.mockito.MockitoAnnotations#95,0.0133622
org.mockito.internal.configuration.DefaultInjectionEngine#38,0.0133622
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0130728
org.mockito.MockitoAnnotations#103,0.0129265
org.mockito.MockitoAnnotations#123,0.0127957
org.mockito.MockitoAnnotations#110,0.0127957
org.mockito.internal.configuration.DefaultInjectionEngine#37,0.0127957
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0127957
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.0122753
org.mockito.MockitoAnnotations#122,0.0122753
org.mockito.MockitoAnnotations#94,0.0122753
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.0122753
org.mockito.internal.MockitoCore#91,0.0120494
org.mockito.internal.MockitoCore#90,0.0120494
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.0120307
org.mockito.MockitoAnnotations#107,0.0120307
org.mockito.MockitoAnnotations#104,0.0120307
org.mockito.exceptions.Reporter#341,0.0115218
org.mockito.exceptions.Reporter#312,0.0115218
org.mockito.exceptions.Reporter#54,0.0112776
org.mockito.exceptions.Reporter#472,0.0110435
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0110353
org.mockito.internal.MockitoCore#87,0.0108388
org.mockito.exceptions.Reporter#451,0.0108189
org.mockito.exceptions.Reporter#47,0.0108189
org.mockito.exceptions.Reporter#261,0.0106033
org.mockito.exceptions.Reporter#53,0.0103961
org.mockito.exceptions.Reporter#260,0.0103961
org.mockito.MockitoAnnotations#90,0.0103763
org.mockito.exceptions.Reporter#405,0.0101969
org.mockito.exceptions.Reporter#471,0.0101969
org.mockito.internal.debugging.LoggingListener#37,0.0100051
org.mockito.exceptions.Reporter#46,0.0100051
org.mockito.exceptions.Reporter#450,0.0100051
org.mockito.exceptions.Reporter#398,0.00982045
org.mockito.exceptions.Reporter#357,0.00982045
org.mockito.exceptions.Reporter#347,0.00982045
org.mockito.exceptions.Reporter#300,0.00982045
org.mockito.internal.debugging.LoggingListener#36,0.00964246
org.mockito.exceptions.Reporter#404,0.00930517
org.mockito.exceptions.Reporter#223,0.00930517
org.mockito.internal.debugging.LoggingListener#35,0.00914523
org.mockito.exceptions.Reporter#426,0.00914523
org.mockito.exceptions.Reporter#367,0.00914523
org.mockito.exceptions.Reporter#346,0.00914523
org.mockito.exceptions.Reporter#356,0.00899068
org.mockito.exceptions.Reporter#397,0.00884128
org.mockito.exceptions.Reporter#322,0.00884128
org.mockito.exceptions.Reporter#299,0.00884128
org.mockito.exceptions.Reporter#289,0.00884128
org.mockito.internal.configuration.DefaultInjectionEngine#33,0.00878694
org.mockito.exceptions.Reporter#288,0.00869675
org.mockito.exceptions.Reporter#366,0.00855688
org.mockito.exceptions.Reporter#338,0.00842144
org.mockito.exceptions.Reporter#270,0.00842144
org.mockito.internal.debugging.LoggingListener#23,0.00829021
org.mockito.exceptions.Reporter#425,0.00829021
org.mockito.exceptions.Reporter#310,0.00816301
org.mockito.internal.debugging.LoggingListener#22,0.00803966
org.mockito.exceptions.Reporter#269,0.00780381
org.mockito.exceptions.Reporter#519,0.00743632
org.mockito.exceptions.Reporter#318,0.00727059
org.mockito.exceptions.Reporter#489,0.00717257
org.mockito.exceptions.Reporter#518,0.0070871
org.mockito.exceptions.Reporter#90,0.00698425
org.mockito.exceptions.Reporter#488,0.00680557
org.mockito.exceptions.Reporter#78,0.00671962
org.mockito.exceptions.Reporter#222,0.00655406
org.mockito.exceptions.Reporter#377,0.00647431
org.mockito.exceptions.Reporter#77,0.00624627
org.mockito.exceptions.Reporter#376,0.00617379
org.mockito.exceptions.Reporter#89,0.00617379
org.mockito.exceptions.Reporter#436,0.00558999
org.mockito.exceptions.Reporter#498,0.00547494
org.mockito.exceptions.Reporter#435,0.00536453
org.mockito.exceptions.Reporter#497,0.00525849
org.mockito.exceptions.Reporter#409,0.0047855
org.mockito.exceptions.Reporter#408,0.00454046
