Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#141,0.58
org.apache.commons.math.util.ContinuedFraction#47,0.57
org.apache.commons.math.special.Beta#125,0.56
org.apache.commons.math.stat.correlation.PearsonsCorrelation#257,0.55
org.apache.commons.math.special.Beta#128,0.54
org.apache.commons.math.stat.correlation.SpearmansCorrelation#106,0.53
org.apache.commons.math.special.Gamma#41,0.52
org.apache.commons.math.stat.correlation.SpearmansCorrelation#105,0.51
org.apache.commons.math.stat.correlation.PearsonsCorrelation#250,0.5
org.apache.commons.math.distribution.TDistributionImpl#143,0.49
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#292,0.48
org.apache.commons.math.special.Beta#148,0.47
org.apache.commons.math.stat.correlation.PearsonsCorrelation#226,0.46
org.apache.commons.math.special.Gamma#100,0.45
org.apache.commons.math.stat.correlation.SpearmansCorrelation#48,0.44
org.apache.commons.math.stat.correlation.PearsonsCorrelation#233,0.43
org.apache.commons.math.special.Beta#54,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#558,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#557,0.4
org.apache.commons.math.stat.correlation.PearsonsCorrelation#256,0.39
org.apache.commons.math.special.Gamma#104,0.38
org.apache.commons.math.special.Gamma#103,0.37
org.apache.commons.math.special.Gamma#97,0.36
org.apache.commons.math.stat.correlation.PearsonsCorrelation#272,0.35
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#299,0.34
org.apache.commons.math.stat.correlation.SpearmansCorrelation#116,0.33
org.apache.commons.math.stat.correlation.PearsonsCorrelation#263,0.32
org.apache.commons.math.util.ContinuedFraction#137,0.31
org.apache.commons.math.util.ContinuedFraction#130,0.3
org.apache.commons.math.stat.correlation.SpearmansCorrelation#130,0.29
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.28
org.apache.commons.math.fraction.Fraction#196,0.27
org.apache.commons.math.linear.BlockRealMatrix#1240,0.26
org.apache.commons.math.fraction.Fraction#223,0.25
org.apache.commons.math.linear.BlockRealMatrix#1238,0.24
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#295,0.23
org.apache.commons.math.linear.BlockRealMatrix#1255,0.22
org.apache.commons.math.fraction.Fraction#130,0.21
org.apache.commons.math.fraction.Fraction#129,0.2
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#291,0.19
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,0.18
org.apache.commons.math.stat.regression.SimpleRegression#304,0.17
org.apache.commons.math.linear.BlockRealMatrix#1265,0.16
org.apache.commons.math.linear.BlockRealMatrix#1257,0.15
org.apache.commons.math.stat.correlation.SpearmansCorrelation#78,0.14
org.apache.commons.math.util.MathUtils#783,0.13
org.apache.commons.math.fraction.Fraction#186,0.12
org.apache.commons.math.util.MathUtils#771,0.11
org.apache.commons.math.linear.BlockRealMatrix#1264,0.1
org.apache.commons.math.stat.correlation.SpearmansCorrelation#153,0.09
org.apache.commons.math.util.MathUtils#782,0.08
org.apache.commons.math.stat.correlation.SpearmansCorrelation#152,0.07
org.apache.commons.math.stat.correlation.PearsonsCorrelation#193,0.06
org.apache.commons.math.util.ContinuedFraction#133,0.05
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.04
org.apache.commons.math.fraction.Fraction#212,0.03
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.02
org.apache.commons.math.linear.BlockRealMatrix#267,0.01
