Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#687,0.362722
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#687,0.362722
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#156,0.362722
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#166,0.362722
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#217,0.362722
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#217,0.362722
org.apache.commons.jxpath.ri.model.NodePointer#638,0.354346
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#638,0.354346
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#638,0.354346
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#216,0.354346
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#216,0.354346
org.apache.commons.jxpath.JXPathBasicBeanInfo#89,0.346349
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#165,0.338704
org.apache.commons.jxpath.JXPathBasicBeanInfo#88,0.338704
org.apache.commons.jxpath.ri.model.NodePointer#686,0.33139
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#686,0.33139
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#686,0.33139
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#164,0.33139
org.apache.commons.jxpath.ri.model.NodePointer#685,0.324385
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#685,0.324385
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#685,0.324385
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#155,0.30504
org.apache.commons.jxpath.ri.model.NodePointer#632,0.300693
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#632,0.300693
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#632,0.300693
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.277463
org.apache.commons.jxpath.JXPathBasicBeanInfo#76,0.260318
org.apache.commons.jxpath.JXPathBasicBeanInfo#75,0.245729
org.apache.commons.jxpath.JXPathBasicBeanInfo#74,0.234465
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.195968
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.186444
org.apache.commons.jxpath.ri.parser.XPathParser#3167,0.183628
org.apache.commons.jxpath.ri.parser.XPathParser#2786,0.18039
org.apache.commons.jxpath.ri.parser.XPathParser#2798,0.180125
org.apache.commons.jxpath.ri.parser.XPathParser#2746,0.180125
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#56,0.178672
org.apache.commons.jxpath.ri.parser.XPathParser#3355,0.178423
org.apache.commons.jxpath.ri.parser.XPathParser#2203,0.178423
org.apache.commons.jxpath.ri.parser.XPathParser#3189,0.174706
org.apache.commons.jxpath.ri.parser.XPathParser#3267,0.172442
org.apache.commons.jxpath.ri.parser.XPathParser#3249,0.172442
org.apache.commons.jxpath.ri.parser.XPathParser#3197,0.172442
org.apache.commons.jxpath.ri.parser.XPathParser#3130,0.172442
org.apache.commons.jxpath.ri.parser.XPathParser#3383,0.170305
org.apache.commons.jxpath.ri.parser.XPathParser#2179,0.170305
org.apache.commons.jxpath.ri.parser.XPathParser#3074,0.170237
org.apache.commons.jxpath.ri.parser.XPathParser#2881,0.170237
org.apache.commons.jxpath.ri.parser.XPathParser#2726,0.170237
org.apache.commons.jxpath.ri.parser.XPathParser#2698,0.170237
org.apache.commons.jxpath.ri.parser.XPathParser#2679,0.170237
org.apache.commons.jxpath.ri.parser.XPathParser#2165,0.170237
org.apache.commons.jxpath.ri.parser.XPathParser#3275,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#3048,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2824,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2718,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2671,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2652,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2365,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2297,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2151,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2137,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2022,0.168088
org.apache.commons.jxpath.ri.parser.XPathParser#2979,0.164451
org.apache.commons.jxpath.ri.parser.XPathParser#2889,0.162829
org.apache.commons.jxpath.ri.parser.XPathParser#2950,0.160017
org.apache.commons.jxpath.ri.parser.XPathParser#2920,0.160017
org.apache.commons.jxpath.ri.parser.XPathParser#3082,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#3056,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2908,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2851,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2706,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2628,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2243,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2774,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#2415,0.158121
org.apache.commons.jxpath.ri.parser.XPathParser#3205,0.156209
org.apache.commons.jxpath.ri.parser.XPathParser#3377,0.155122
org.apache.commons.jxpath.ri.parser.XPathParser#2173,0.155122
org.apache.commons.jxpath.ri.parser.XPathParser#3161,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#3155,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#3183,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#2996,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#2938,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#2932,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#2902,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#2863,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#2397,0.155084
org.apache.commons.jxpath.ri.parser.XPathParser#3094,0.15464
org.apache.commons.jxpath.ri.parser.XPathParser#2808,0.152357
org.apache.commons.jxpath.ri.parser.XPathParser#3389,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3371,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3319,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3307,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3068,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3025,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3031,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3008,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#3002,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#2962,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#2768,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#2734,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#2646,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#2640,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#2064,0.152025
org.apache.commons.jxpath.ri.parser.XPathParser#1873,0.152025
org.apache.commons.jxpath.ri.EvalContext#135,0.149564
org.apache.commons.jxpath.ri.parser.XPathParser#3229,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#3177,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#3106,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2762,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2756,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2740,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2341,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2070,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2010,0.149088
org.apache.commons.jxpath.ri.parser.XPathParser#2832,0.14719
org.apache.commons.jxpath.ri.parser.XPathParser#3343,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#3331,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#3124,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#3118,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#3112,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2944,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2869,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2385,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2373,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2353,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2305,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2016,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2004,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#1998,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#1992,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#1867,0.146266
org.apache.commons.jxpath.ri.parser.XPathParser#2875,0.146266
org.apache.commons.jxpath.ri.EvalContext#290,0.145757
org.apache.commons.jxpath.util.BasicTypeConverter#256,0.144264
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.144264
org.apache.commons.jxpath.ri.parser.XPathParser#3490,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3484,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3478,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3448,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3466,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3407,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3401,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3395,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3365,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3337,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3325,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3313,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3295,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3289,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2561,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2555,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2403,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2439,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2433,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2427,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2391,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2379,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2329,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2311,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2323,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2279,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2273,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2267,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2255,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2225,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2197,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2185,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2191,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2159,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2145,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2131,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2107,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2101,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2119,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2113,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2125,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#1891,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#1885,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3349,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3301,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#2409,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#1879,0.143552
org.apache.commons.jxpath.ri.parser.XPathParser#3496,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3472,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3460,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3454,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3430,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3413,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3283,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3145,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2892,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2514,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2084,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2317,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2359,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2347,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2335,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2285,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2291,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2261,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2237,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2231,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2219,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#2213,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#1956,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3502,0.14094
org.apache.commons.jxpath.ri.parser.XPathParser#3442,0.14094
org.apache.commons.jxpath.util.BasicTypeConverter#502,0.140594
org.apache.commons.jxpath.util.BasicTypeConverter#255,0.140594
org.apache.commons.jxpath.ri.parser.XPathParser#3378,0.140594
org.apache.commons.jxpath.ri.parser.XPathParser#2174,0.140594
org.apache.commons.jxpath.ri.model.beans.BeanPointer#162,0.140594
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.140594
org.apache.commons.jxpath.ri.parser.XPathParser#3428,0.137412
org.apache.commons.jxpath.ri.parser.XPathParser#3257,0.137412
org.apache.commons.jxpath.ri.parser.XPathParser#3143,0.137412
org.apache.commons.jxpath.ri.parser.XPathParser#2512,0.137412
org.apache.commons.jxpath.ri.parser.XPathParser#1954,0.137412
org.apache.commons.jxpath.util.BasicTypeConverter#501,0.137106
org.apache.commons.jxpath.ri.model.beans.BeanPointer#161,0.137106
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.137106
org.apache.commons.jxpath.ri.EvalContext#296,0.136572
org.apache.commons.jxpath.ri.parser.XPathParser#3221,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#3238,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#3210,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#3017,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#3040,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2971,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2837,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2815,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2690,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2663,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2618,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2093,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2055,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2592,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#2039,0.135999
org.apache.commons.jxpath.ri.parser.XPathParser#3218,0.135499
org.apache.commons.jxpath.ri.parser.XPathParser#3037,0.135499
org.apache.commons.jxpath.ri.parser.XPathParser#2968,0.135499
org.apache.commons.jxpath.ri.parser.XPathParser#3014,0.135499
org.apache.commons.jxpath.ri.parser.XPathParser#2687,0.135499
org.apache.commons.jxpath.ri.parser.XPathParser#2660,0.135499
org.apache.commons.jxpath.ri.parser.XPathParser#2090,0.135499
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#33,0.133787
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#33,0.133787
org.apache.commons.jxpath.ri.parser.XPathParser#562,0.133787
org.apache.commons.jxpath.ri.parser.XPathParser#3426,0.133643
org.apache.commons.jxpath.ri.parser.XPathParser#3141,0.133643
org.apache.commons.jxpath.ri.parser.XPathParser#2835,0.133643
org.apache.commons.jxpath.ri.parser.XPathParser#2510,0.133643
org.apache.commons.jxpath.ri.parser.XPathParser#1952,0.133643
org.apache.commons.jxpath.ri.parser.XPathParser#2813,0.13184
org.apache.commons.jxpath.ri.parser.XPathParser#2616,0.13184
org.apache.commons.jxpath.ri.parser.XPathParser#2053,0.13184
org.apache.commons.jxpath.ri.parser.XPathParser#2590,0.13184
org.apache.commons.jxpath.ri.parser.XPathParser#2037,0.13184
org.apache.commons.jxpath.ri.parser.XPathParser#3138,0.131403
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#32,0.130624
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#32,0.130624
org.apache.commons.jxpath.ri.parser.XPathParser#3424,0.130602
org.apache.commons.jxpath.ri.parser.XPathParser#2508,0.130602
org.apache.commons.jxpath.ri.parser.XPathParser#2050,0.130602
org.apache.commons.jxpath.ri.parser.XPathParser#1950,0.130602
org.apache.commons.jxpath.ri.parser.XPathParser#2614,0.128387
org.apache.commons.jxpath.ri.parser.XPathParser#2588,0.128387
org.apache.commons.jxpath.ri.parser.XPathParser#2035,0.128387
org.apache.commons.jxpath.ri.parser.XPathParser#3235,0.127751
org.apache.commons.jxpath.ri.parser.XPathParser#3422,0.127673
org.apache.commons.jxpath.ri.parser.XPathParser#2506,0.127673
org.apache.commons.jxpath.ri.parser.XPathParser#1948,0.127673
org.apache.commons.jxpath.ri.parser.XPathParser#2611,0.126484
org.apache.commons.jxpath.ri.parser.XPathParser#3419,0.125379
org.apache.commons.jxpath.ri.parser.XPathParser#2504,0.125035
org.apache.commons.jxpath.ri.parser.XPathParser#1946,0.125035
org.apache.commons.jxpath.ri.parser.XPathParser#2586,0.125034
org.apache.commons.jxpath.ri.parser.XPathParser#2033,0.125034
org.apache.commons.jxpath.ri.parser.XPathParser#2030,0.123047
org.apache.commons.jxpath.ri.parser.XPathParser#2502,0.122704
org.apache.commons.jxpath.ri.parser.XPathParser#1944,0.122704
org.apache.commons.jxpath.util.BasicTypeConverter#386,0.121975
org.apache.commons.jxpath.util.BasicTypeConverter#385,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#3086,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#3060,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2988,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2983,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2912,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2924,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2855,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2843,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2778,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2710,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2632,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2419,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2247,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2954,0.121975
org.apache.commons.jxpath.ri.parser.XPathParser#2584,0.121968
org.apache.commons.jxpath.ri.parser.XPathParser#2500,0.120652
org.apache.commons.jxpath.ri.parser.XPathParser#1942,0.120652
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#134,0.119601
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#97,0.119341
org.apache.commons.jxpath.ri.parser.XPathParser#3673,0.119341
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.119341
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#96,0.119341
org.apache.commons.jxpath.ri.parser.XPathParser#2582,0.119285
org.apache.commons.jxpath.ri.parser.XPathParser#2498,0.118843
org.apache.commons.jxpath.ri.parser.XPathParser#1940,0.118843
org.apache.commons.jxpath.ri.parser.XPathParser#2496,0.117243
org.apache.commons.jxpath.ri.parser.XPathParser#1938,0.117243
org.apache.commons.jxpath.ri.parser.XPathParser#2580,0.116962
org.apache.commons.jxpath.ri.parser.XPathParser#3701,0.116921
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.116818
org.apache.commons.jxpath.ri.compiler.CoreFunction#606,0.116818
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.116818
org.apache.commons.jxpath.ri.axes.DescendantContext#73,0.116818
org.apache.commons.jxpath.ri.parser.XPathParser#2494,0.115819
org.apache.commons.jxpath.ri.parser.XPathParser#1936,0.115819
org.apache.commons.jxpath.ri.parser.XPathParser#1250,0.115077
org.apache.commons.jxpath.ri.parser.XPathParser#2578,0.114947
org.apache.commons.jxpath.ri.parser.XPathParser#2492,0.114547
org.apache.commons.jxpath.ri.parser.XPathParser#1934,0.114547
org.apache.commons.jxpath.ri.parser.XPathParser#3700,0.114015
org.apache.commons.jxpath.ri.parser.XPathParser#2490,0.113405
org.apache.commons.jxpath.ri.parser.XPathParser#1932,0.113405
org.apache.commons.jxpath.ri.parser.XPathParser#2576,0.113191
org.apache.commons.jxpath.ri.parser.XPathParser#3699,0.112616
org.apache.commons.jxpath.ri.parser.XPathParser#2488,0.112373
org.apache.commons.jxpath.ri.parser.XPathParser#1930,0.112373
org.apache.commons.jxpath.ri.parser.XPathParser#2574,0.111652
org.apache.commons.jxpath.ri.parser.XPathParser#2486,0.111438
org.apache.commons.jxpath.ri.parser.XPathParser#1928,0.111438
org.apache.commons.jxpath.ri.parser.XPathParser#2484,0.110587
org.apache.commons.jxpath.ri.parser.XPathParser#1926,0.110587
org.apache.commons.jxpath.ri.parser.XPathParser#2572,0.110294
org.apache.commons.jxpath.ri.parser.XPathParser#2482,0.109809
org.apache.commons.jxpath.ri.parser.XPathParser#1924,0.109809
org.apache.commons.jxpath.ri.parser.XPathParser#2480,0.109095
org.apache.commons.jxpath.ri.parser.XPathParser#1922,0.109095
org.apache.commons.jxpath.ri.parser.XPathParser#2570,0.109089
org.apache.commons.jxpath.ri.parser.XPathParser#2567,0.1085
org.apache.commons.jxpath.ri.parser.XPathParser#2478,0.108438
org.apache.commons.jxpath.ri.parser.XPathParser#1920,0.108438
org.apache.commons.jxpath.ri.parser.XPathParser#2476,0.107832
org.apache.commons.jxpath.ri.parser.XPathParser#1918,0.107832
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.107711
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.107711
org.apache.commons.jxpath.ri.parser.XPathParser#2474,0.10727
org.apache.commons.jxpath.ri.parser.XPathParser#1916,0.10727
org.apache.commons.jxpath.ri.parser.XPathParser#2472,0.106749
org.apache.commons.jxpath.ri.parser.XPathParser#1914,0.106749
org.apache.commons.jxpath.ri.parser.XPathParser#2470,0.106263
org.apache.commons.jxpath.ri.parser.XPathParser#1912,0.106263
org.apache.commons.jxpath.ri.parser.XPathParser#2468,0.10581
org.apache.commons.jxpath.ri.parser.XPathParser#1910,0.10581
org.apache.commons.jxpath.ri.compiler.CoreOperationOr#34,0.105652
org.apache.commons.jxpath.util.BasicTypeConverter#384,0.105652
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#34,0.105652
org.apache.commons.jxpath.ri.parser.XPathParser#2466,0.105386
org.apache.commons.jxpath.ri.parser.XPathParser#1908,0.105386
org.apache.commons.jxpath.ri.parser.XPathParser#1906,0.104989
org.apache.commons.jxpath.ri.parser.XPathParser#2464,0.104989
org.apache.commons.jxpath.ri.parser.XPathParser#2462,0.104621
