Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#609,0.23
com.google.javascript.jscomp.TypeValidator#110,0.22
com.google.javascript.jscomp.CompilerOptions#965,0.21
com.google.javascript.jscomp.TypeValidator#464,0.2
com.google.javascript.rhino.jstype.FunctionType#168,0.19
com.google.javascript.rhino.jstype.FunctionType#167,0.18
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.17
com.google.javascript.jscomp.TypeValidator#97,0.16
com.google.javascript.rhino.jstype.FunctionType#166,0.15
com.google.javascript.jscomp.Compiler#179,0.14
com.google.javascript.jscomp.TypeValidator#87,0.13
com.google.javascript.rhino.jstype.FunctionType#169,0.12
com.google.javascript.jscomp.TypeValidator#465,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.1
com.google.javascript.rhino.jstype.FunctionType#177,0.09
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.08
com.google.javascript.jscomp.TypeValidator#105,0.07
com.google.javascript.jscomp.TypeValidator#638,0.06
com.google.javascript.jscomp.TypeValidator#637,0.05
com.google.javascript.jscomp.jsonml.Reader#182,0.04
com.google.javascript.jscomp.CompilerOptions#964,0.03
com.google.javascript.jscomp.Compiler#176,0.02
com.google.javascript.rhino.JSDocInfoBuilder#811,0.01
