Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#783,0.38
com.fasterxml.jackson.core.base.GeneratorBase#155,0.37
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1878,0.36
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1879,0.35
com.fasterxml.jackson.core.base.ParserBase#568,0.34
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1880,0.33
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#766,0.32
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#759,0.31
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#853,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#875,0.29
com.fasterxml.jackson.core.base.ParserBase#437,0.28
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#854,0.27
com.fasterxml.jackson.core.base.GeneratorBase#171,0.26
com.fasterxml.jackson.core.base.ParserBase#450,0.25
com.fasterxml.jackson.core.JsonFactory#1118,0.24
com.fasterxml.jackson.core.JsonFactory#1408,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2683,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.2
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#850,0.19
com.fasterxml.jackson.core.base.GeneratorBase#159,0.18
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#882,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.16
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#888,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.14
com.fasterxml.jackson.core.base.ParserBase#363,0.13
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#873,0.12
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#467,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1877,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2696,0.09
com.fasterxml.jackson.core.JsonFactory#1402,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2920,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.06
com.fasterxml.jackson.core.JsonFactory#1310,0.05
com.fasterxml.jackson.core.base.ParserBase#1152,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2839,0.03
com.fasterxml.jackson.core.JsonFactory#1317,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#74,0.01
