Statement,Suspiciousness
org.mockito.Mockito#1090,0.0864519
org.mockito.BDDMockito#1090,0.0864519
org.mockito.exceptions.Reporter#107,0.085107
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.0830383
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0813713
org.mockito.exceptions.Reporter#499,0.0806415
org.mockito.internal.configuration.ClassPathLoader#154,0.0805148
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0792013
org.mockito.internal.creation.jmock.ClassImposterizer#91,0.0787979
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.0787021
org.mockito.internal.configuration.ClassPathLoader#152,0.0786861
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0784623
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.0783376
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.0780101
org.mockito.internal.configuration.ClassPathLoader#156,0.0778349
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.0777884
org.mockito.exceptions.Reporter#498,0.0776342
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.0760075
org.mockito.exceptions.Reporter#762,0.0741926
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0737183
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.0718376
org.mockito.internal.configuration.ClassPathLoader#157,0.0716015
org.mockito.internal.creation.jmock.ClassImposterizer#123,0.0709837
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.0704304
org.mockito.internal.util.MockCreationValidator#60,0.0696814
org.mockito.internal.configuration.ClassPathLoader#139,0.0686837
org.mockito.exceptions.Reporter#80,0.0681759
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0681472
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.0680437
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0679115
org.mockito.exceptions.Reporter#79,0.067644
org.mockito.exceptions.Reporter#480,0.0671096
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.0669702
org.mockito.exceptions.Reporter#479,0.0666502
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.0658295
org.mockito.exceptions.Reporter#761,0.0649538
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.0647521
org.mockito.exceptions.Reporter#611,0.064662
org.mockito.MockSettings#181,0.0644523
org.mockito.exceptions.Reporter#101,0.0643148
org.mockito.exceptions.Reporter#462,0.0643148
org.mockito.exceptions.Reporter#610,0.064128
org.mockito.exceptions.Reporter#734,0.0638274
org.mockito.exceptions.Reporter#733,0.0635111
org.mockito.exceptions.Reporter#766,0.0632839
org.mockito.exceptions.Reporter#668,0.0627571
org.mockito.exceptions.Reporter#667,0.0622395
org.mockito.internal.configuration.ClassPathLoader#57,0.0614822
org.mockito.internal.util.reflection.FieldInitializer#174,0.0609813
org.mockito.internal.handler.MockHandlerImpl#47,0.0608
org.mockito.internal.util.reflection.FieldInitializer#177,0.0604825
org.mockito.exceptions.Reporter#84,0.060456
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.0599261
org.mockito.exceptions.Reporter#510,0.0597543
org.mockito.internal.util.reflection.InstanceField#119,0.0579431
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0573372
org.mockito.BDDMockito#163,0.057217
org.mockito.BDDMockito#162,0.057217
org.mockito.Mockito#1650,0.0570982
org.mockito.BDDMockito#1650,0.0570982
org.mockito.Mockito#1649,0.0570982
org.mockito.BDDMockito#1649,0.0570982
org.mockito.exceptions.Reporter#99,0.0564888
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0564782
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0564033
org.mockito.MockitoAnnotations#122,0.0563394
org.mockito.exceptions.Reporter#62,0.0559343
org.mockito.internal.util.reflection.FieldInitializer#249,0.0557112
org.mockito.exceptions.Reporter#61,0.0556024
org.mockito.internal.creation.AcrossJVMSerializationFeature#344,0.0552678
org.mockito.internal.util.reflection.FieldInitializer#252,0.0550792
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.0550694
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.0545206
org.mockito.exceptions.Reporter#590,0.0542847
org.mockito.BDDMockito#156,0.0541665
org.mockito.BDDMockito#155,0.0541665
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0538878
org.mockito.exceptions.Reporter#589,0.0538701
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.053816
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0532773
org.mockito.MockitoAnnotations#120,0.0531902
org.mockito.Mockito#1941,0.05291
org.mockito.BDDMockito#1941,0.05291
org.mockito.Mockito#1940,0.05291
org.mockito.BDDMockito#1940,0.05291
org.mockito.exceptions.Reporter#748,0.0528726
org.mockito.exceptions.Reporter#487,0.0528726
org.mockito.MockitoAnnotations#124,0.0525486
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.052473
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.052093
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0516099
org.mockito.internal.configuration.DefaultInjectionEngine#19,0.0513851
org.mockito.exceptions.Reporter#669,0.0513301
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0508694
org.mockito.internal.util.reflection.GenericMetadataSupport#570,0.0506593
org.mockito.BDDMockito#297,0.0505968
org.mockito.BDDMockito#296,0.0505968
org.mockito.internal.util.reflection.FieldInitializer#217,0.0499308
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0497717
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.0497443
org.mockito.BDDMockito#184,0.0496602
org.mockito.BDDMockito#183,0.0496602
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0490102
org.mockito.MockitoAnnotations#127,0.0488671
org.mockito.internal.util.reflection.GenericMetadataSupport#569,0.0488277
org.mockito.internal.configuration.ClassPathLoader#71,0.0486332
org.mockito.internal.util.reflection.InstanceField#120,0.0486289
org.mockito.BDDMockito#339,0.0485677
org.mockito.BDDMockito#338,0.0485677
org.mockito.Mockito#1396,0.0483707
org.mockito.BDDMockito#1396,0.0483707
org.mockito.Mockito#1395,0.0483707
org.mockito.BDDMockito#1395,0.0483707
org.mockito.exceptions.Reporter#458,0.0477811
org.mockito.internal.configuration.ClassPathLoader#58,0.0476199
org.mockito.internal.configuration.ClassPathLoader#81,0.0471117
org.mockito.exceptions.Reporter#622,0.0470952
org.mockito.exceptions.Reporter#459,0.0469944
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.0469051
org.mockito.exceptions.Reporter#621,0.0467939
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0467635
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0467597
org.mockito.BDDMockito#290,0.0465793
org.mockito.BDDMockito#289,0.0465793
org.mockito.BDDMockito#180,0.046534
org.mockito.BDDMockito#179,0.046534
org.mockito.BDDMockito#318,0.0461999
org.mockito.BDDMockito#317,0.0461999
org.mockito.Mockito#1341,0.0461118
org.mockito.BDDMockito#1341,0.0461118
org.mockito.Mockito#1340,0.0461118
org.mockito.BDDMockito#1340,0.0461118
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.0457599
org.mockito.internal.creation.AcrossJVMSerializationFeature#297,0.0456548
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.0454134
org.mockito.exceptions.Reporter#528,0.0450236
org.mockito.internal.configuration.ClassPathLoader#123,0.0449503
org.mockito.exceptions.Reporter#645,0.0448801
org.mockito.internal.util.reflection.GenericMetadataSupport#622,0.0448638
org.mockito.internal.util.reflection.GenericMetadataSupport#621,0.0448638
org.mockito.exceptions.Reporter#615,0.0448437
org.mockito.BDDMockito#311,0.0446727
org.mockito.BDDMockito#310,0.0446727
org.mockito.exceptions.Reporter#527,0.0446603
org.mockito.internal.configuration.ClassPathLoader#118,0.0446433
org.mockito.internal.util.reflection.GenericMetadataSupport#565,0.0445552
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.0445552
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0445166
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0444688
org.mockito.exceptions.Reporter#644,0.0444386
org.mockito.internal.util.reflection.FieldInitializer#101,0.0444366
org.mockito.internal.util.reflection.FieldInitializer#100,0.0444366
org.mockito.Mockito#1208,0.04431
org.mockito.BDDMockito#1208,0.04431
org.mockito.Mockito#1207,0.04431
org.mockito.BDDMockito#1207,0.04431
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.0442833
org.mockito.internal.handler.MockHandlerImpl#89,0.0441367
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.0441186
org.mockito.BDDMockito#331,0.0440246
org.mockito.BDDMockito#332,0.0440246
org.mockito.BDDMockito#325,0.0440246
org.mockito.BDDMockito#324,0.0440246
org.mockito.BDDMockito#304,0.0440246
org.mockito.BDDMockito#303,0.0440246
org.mockito.internal.creation.jmock.ClassImposterizer#132,0.0439956
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0437547
org.mockito.BDDMockito#388,0.043477
org.mockito.BDDMockito#387,0.043477
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.043285
org.mockito.internal.handler.MockHandlerImpl#57,0.0431315
org.mockito.BDDMockito#176,0.0430102
org.mockito.BDDMockito#175,0.0430102
org.mockito.BDDMockito#149,0.0427854
org.mockito.BDDMockito#148,0.0427854
org.mockito.BDDMockito#193,0.0427277
org.mockito.BDDMockito#192,0.0427277
org.mockito.internal.util.reflection.Fields#67,0.0426654
org.mockito.internal.util.reflection.Fields#66,0.0426654
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0426576
org.mockito.exceptions.Reporter#270,0.0422737
org.mockito.BDDMockito#170,0.0421925
org.mockito.BDDMockito#169,0.0421925
org.mockito.BDDMockito#142,0.0421925
org.mockito.BDDMockito#141,0.0421925
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0419751
org.mockito.exceptions.Reporter#441,0.0419667
org.mockito.exceptions.Reporter#269,0.0419594
org.mockito.Mockito#1258,0.0418804
org.mockito.BDDMockito#1258,0.0418804
org.mockito.Mockito#1257,0.0418804
org.mockito.BDDMockito#1257,0.0418804
org.mockito.internal.creation.AcrossJVMSerializationFeature#298,0.0417262
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0417216
org.mockito.exceptions.Reporter#440,0.0414934
org.mockito.exceptions.Reporter#763,0.0414011
org.mockito.internal.util.reflection.Fields#87,0.0413374
org.mockito.internal.util.reflection.Fields#86,0.0413374
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0412841
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0412841
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0412841
org.mockito.internal.util.reflection.GenericMetadataSupport#179,0.041243
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0412301
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.041115
org.mockito.BDDMockito#379,0.0410527
org.mockito.BDDMockito#380,0.0410527
org.mockito.internal.util.reflection.Fields#116,0.0410396
org.mockito.internal.util.reflection.InstanceField#121,0.0409475
org.mockito.BDDMockito#135,0.0407305
org.mockito.BDDMockito#134,0.0407305
org.mockito.internal.configuration.ClassPathLoader#59,0.0406918
org.mockito.exceptions.Reporter#581,0.0405847
org.mockito.Mockito#1519,0.0405633
org.mockito.BDDMockito#1519,0.0405633
org.mockito.Mockito#1518,0.0405633
org.mockito.BDDMockito#1518,0.0405633
org.mockito.internal.configuration.ClassPathLoader#109,0.0402077
org.mockito.internal.configuration.ClassPathLoader#110,0.0402077
org.mockito.exceptions.Reporter#580,0.0401963
org.mockito.internal.creation.AcrossJVMSerializationFeature#392,0.0401762
org.mockito.internal.creation.AcrossJVMSerializationFeature#391,0.0401762
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0401752
org.mockito.exceptions.Reporter#452,0.0398674
org.mockito.internal.configuration.ClassPathLoader#60,0.0398301
org.mockito.MockitoAnnotations#90,0.0398251
org.mockito.MockitoAnnotations#89,0.0396604
org.mockito.BDDMockito#372,0.0396035
org.mockito.BDDMockito#371,0.0396035
org.mockito.internal.util.reflection.FieldInitializer#187,0.0395751
org.mockito.Mockito#1173,0.0393412
org.mockito.BDDMockito#1173,0.0393412
org.mockito.Mockito#1172,0.0393412
org.mockito.BDDMockito#1172,0.0393412
org.mockito.internal.creation.AcrossJVMSerializationFeature#211,0.0392852
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0390988
org.mockito.internal.util.reflection.FieldInitializer#186,0.0389503
org.mockito.BDDMockito#355,0.0388965
org.mockito.BDDMockito#364,0.0388965
org.mockito.BDDMockito#363,0.0388965
org.mockito.BDDMockito#356,0.0388965
org.mockito.BDDMockito#348,0.0388965
org.mockito.BDDMockito#347,0.0388965
org.mockito.internal.configuration.injection.MockInjection#70,0.0387307
org.mockito.exceptions.Reporter#115,0.038301
org.mockito.internal.progress.MockingProgressImpl#97,0.0380054
org.mockito.internal.progress.MockingProgressImpl#96,0.0380054
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0379459
org.mockito.internal.creation.AcrossJVMSerializationFeature#117,0.0378663
org.mockito.BDDMockito#287,0.0378384
org.mockito.MockitoAnnotations#91,0.0378113
org.mockito.internal.configuration.ClassPathLoader#129,0.0378074
org.mockito.internal.handler.MockHandlerImpl#106,0.0377401
org.mockito.internal.handler.MockHandlerImpl#105,0.0377401
org.mockito.internal.configuration.ClassPathLoader#128,0.0374357
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0372875
org.mockito.internal.util.reflection.FieldInitializer#81,0.0371565
org.mockito.exceptions.Reporter#156,0.0371563
org.mockito.internal.handler.MockHandlerImpl#92,0.0371317
org.mockito.internal.creation.AcrossJVMSerializationFeature#206,0.0371206
org.mockito.BDDMockito#132,0.0370968
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.0369682
org.mockito.internal.handler.MockHandlerImpl#122,0.0369479
org.mockito.internal.creation.AcrossJVMSerializationFeature#244,0.0368346
org.mockito.internal.util.reflection.FieldInitializer#189,0.0368339
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.0367407
org.mockito.internal.creation.jmock.ClassImposterizer#126,0.036543
org.mockito.exceptions.Reporter#155,0.0365348
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,0.0364785
org.mockito.internal.handler.MockHandlerImpl#123,0.0364273
org.mockito.exceptions.Reporter#55,0.0363995
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.0363948
org.mockito.internal.util.reflection.FieldInitializer#188,0.0363449
org.mockito.internal.configuration.ClassPathLoader#130,0.036274
org.mockito.internal.creation.AcrossJVMSerializationFeature#126,0.0362685
org.mockito.internal.creation.AcrossJVMSerializationFeature#360,0.0362148
org.mockito.internal.creation.AcrossJVMSerializationFeature#359,0.0362148
org.mockito.internal.util.reflection.FieldInitializer#262,0.0361608
org.mockito.internal.util.reflection.FieldInitializer#218,0.0359635
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.0358595
org.mockito.exceptions.Reporter#54,0.0357722
org.mockito.internal.util.reflection.FieldInitializer#261,0.0356879
org.mockito.internal.configuration.injection.MockInjection#71,0.0355509
org.mockito.ArgumentCaptor#104,0.0355167
org.mockito.internal.progress.MockingProgressImpl#67,0.0354237
org.mockito.Mockito#1874,0.0353906
org.mockito.BDDMockito#1874,0.0353906
org.mockito.Mockito#1873,0.0353906
org.mockito.BDDMockito#1873,0.0353906
org.mockito.Matchers#616,0.0353475
org.mockito.Matchers#615,0.0353475
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.0351932
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0350957
org.mockito.exceptions.Reporter#74,0.0350494
org.mockito.internal.configuration.ClassPathLoader#84,0.0348907
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#86,0.0347896
org.mockito.internal.util.reflection.FieldInitializer#277,0.034779
org.mockito.internal.util.reflection.FieldInitializer#276,0.034779
org.mockito.Mockito#1493,0.0347355
org.mockito.BDDMockito#1493,0.0347355
org.mockito.Mockito#1492,0.0347355
org.mockito.BDDMockito#1492,0.0347355
org.mockito.internal.util.reflection.FieldInitializer#220,0.0346344
org.mockito.internal.handler.MockHandlerImpl#84,0.034612
org.mockito.internal.configuration.ClassPathLoader#83,0.0345221
org.mockito.Mockito#2192,0.0345198
org.mockito.BDDMockito#2192,0.0345198
org.mockito.Mockito#2191,0.0345198
org.mockito.BDDMockito#2191,0.0345198
org.mockito.Mockito#1135,0.0342734
org.mockito.BDDMockito#1135,0.0342734
org.mockito.Mockito#1134,0.0342734
org.mockito.BDDMockito#1134,0.0342734
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.0342393
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.0342393
org.mockito.internal.util.reflection.FieldInitializer#85,0.0340923
org.mockito.exceptions.Reporter#272,0.0340351
org.mockito.internal.util.reflection.FieldInitializer#278,0.0340114
org.mockito.internal.creation.AcrossJVMSerializationFeature#404,0.0339351
org.mockito.internal.util.reflection.Fields#118,0.0338328
org.mockito.internal.util.reflection.FieldInitializer#228,0.0337896
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.0336164
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.0336164
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0335478
org.mockito.internal.handler.MockHandlerImpl#48,0.0334922
org.mockito.Mockito#1154,0.03346
org.mockito.BDDMockito#1154,0.03346
org.mockito.Mockito#1153,0.03346
org.mockito.BDDMockito#1153,0.03346
org.mockito.MockitoAnnotations#128,0.0334447
org.mockito.internal.util.reflection.Fields#119,0.0334324
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,0.033337
org.mockito.exceptions.Reporter#702,0.0333178
org.mockito.exceptions.Reporter#701,0.0330723
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#88,0.0328921
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.0328705
org.mockito.internal.configuration.ClassPathLoader#145,0.0328329
org.mockito.Mockito#1231,0.032818
org.mockito.BDDMockito#1231,0.032818
org.mockito.Mockito#1230,0.032818
org.mockito.BDDMockito#1230,0.032818
org.mockito.internal.configuration.ClassPathLoader#86,0.0327726
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.0326705
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0325003
org.mockito.internal.configuration.ClassPathLoader#85,0.0323691
org.mockito.exceptions.Reporter#600,0.0323099
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.0321754
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.032165
org.mockito.exceptions.Reporter#443,0.0321035
org.mockito.exceptions.Reporter#599,0.0320943
org.mockito.internal.util.reflection.GenericMetadataSupport#177,0.0318803
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.0317476
org.mockito.internal.configuration.injection.MockInjection#65,0.031724
org.mockito.exceptions.Reporter#148,0.0316008
org.mockito.Mockito#1550,0.0313675
org.mockito.BDDMockito#1550,0.0313675
org.mockito.Mockito#1549,0.0313675
org.mockito.BDDMockito#1549,0.0313675
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.031361
org.mockito.exceptions.Reporter#147,0.0312361
org.mockito.internal.progress.MockingProgressImpl#39,0.0310987
org.mockito.internal.configuration.injection.MockInjection#67,0.0310426
org.mockito.internal.configuration.ClassPathLoader#61,0.0310142
org.mockito.internal.configuration.ClassPathLoader#74,0.0309122
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0.0308635
org.mockito.internal.progress.MockingProgressImpl#33,0.0308093
org.mockito.Mockito#2226,0.0307069
org.mockito.BDDMockito#2226,0.0307069
org.mockito.Mockito#2225,0.0307069
org.mockito.BDDMockito#2225,0.0307069
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.0307048
org.mockito.exceptions.Reporter#165,0.0306991
org.mockito.internal.util.reflection.Fields#124,0.0305368
org.mockito.exceptions.Reporter#221,0.0304582
org.mockito.exceptions.Reporter#164,0.0304067
org.mockito.internal.util.reflection.FieldInitializer#282,0.030261
org.mockito.internal.creation.AcrossJVMSerializationFeature#228,0.0302546
org.mockito.Mockito#1613,0.0302062
org.mockito.BDDMockito#1613,0.0302062
org.mockito.Mockito#1614,0.0302062
org.mockito.BDDMockito#1614,0.0302062
org.mockito.Mockito#1595,0.0302062
org.mockito.BDDMockito#1595,0.0302062
org.mockito.Mockito#1594,0.0302062
org.mockito.BDDMockito#1594,0.0302062
org.mockito.Mockito#1462,0.0301962
org.mockito.BDDMockito#1462,0.0301962
org.mockito.Mockito#1461,0.0301962
org.mockito.BDDMockito#1461,0.0301962
org.mockito.exceptions.Reporter#220,0.0301273
org.mockito.exceptions.Reporter#212,0.029971
org.mockito.internal.util.reflection.FieldInitializer#264,0.0299505
org.mockito.Mockito#1725,0.0298612
org.mockito.BDDMockito#1725,0.0298612
org.mockito.Mockito#1724,0.0298612
org.mockito.BDDMockito#1724,0.0298612
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.0297118
org.mockito.exceptions.Reporter#592,0.029705
org.mockito.exceptions.Reporter#628,0.0296346
org.mockito.exceptions.Reporter#617,0.0296346
org.mockito.exceptions.Reporter#211,0.0296297
org.mockito.exceptions.Reporter#678,0.0295934
org.mockito.exceptions.Reporter#495,0.0295743
org.mockito.exceptions.Reporter#271,0.0295633
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.0295567
org.mockito.internal.configuration.injection.MockInjectionStrategy#19,0.0295567
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.0295506
org.mockito.internal.util.reflection.FieldInitializer#223,0.0295491
org.mockito.internal.util.reflection.FieldInitializer#263,0.029548
org.mockito.exceptions.Reporter#677,0.0293942
org.mockito.MockitoAnnotations#98,0.0291853
org.mockito.exceptions.Reporter#494,0.0291123
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.0290921
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.0290688
org.mockito.internal.creation.jmock.ClassImposterizer#133,0.0290688
org.mockito.exceptions.Reporter#570,0.0289829
org.mockito.internal.progress.MockingProgressImpl#71,0.0288728
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.028857
org.mockito.exceptions.Reporter#569,0.028787
org.mockito.internal.handler.MockHandlerImpl#67,0.0286013
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.0285859
org.mockito.internal.creation.AcrossJVMSerializationFeature#204,0.0284413
org.mockito.internal.handler.MockHandlerImpl#70,0.0283987
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0283795
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0283795
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.0282679
org.mockito.exceptions.Reporter#73,0.0282156
org.mockito.internal.util.MockCreationValidator#61,0.0281715
org.mockito.exceptions.Reporter#531,0.0279334
org.mockito.internal.util.reflection.FieldInitializer#230,0.027831
org.mockito.exceptions.Reporter#468,0.0278056
org.mockito.exceptions.Reporter#467,0.0275292
org.mockito.Mockito#947,0.0275229
org.mockito.BDDMockito#947,0.0275229
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.0275229
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.027454
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.027454
org.mockito.exceptions.Reporter#595,0.0271317
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.027091
org.mockito.internal.configuration.InjectingAnnotationEngine#34,0.027091
org.mockito.Mockito#1843,0.0270854
org.mockito.BDDMockito#1843,0.0270854
org.mockito.Mockito#1842,0.0270854
org.mockito.BDDMockito#1842,0.0270854
org.mockito.exceptions.Reporter#48,0.0270744
org.mockito.internal.progress.MockingProgressImpl#62,0.0270724
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.0269286
org.mockito.internal.configuration.injection.MockInjectionStrategy#67,0.0269137
org.mockito.MockitoAnnotations#130,0.0266742
org.mockito.exceptions.Reporter#47,0.0266233
org.mockito.exceptions.Reporter#756,0.0265839
org.mockito.internal.configuration.ClassPathLoader#63,0.0264933
org.mockito.exceptions.Reporter#556,0.0262907
org.mockito.MockitoAnnotations#129,0.0262831
org.mockito.MockitoAnnotations#123,0.0262524
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0261717
