Statement,Suspiciousness
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.56
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.55
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.54
com.google.javascript.jscomp.ClosureRewriteClass#203,0.53
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.52
com.google.javascript.jscomp.TypeInference#629,0.51
com.google.javascript.jscomp.CompilerOptions#1168,0.5
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.49
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.48
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.47
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.46
com.google.javascript.jscomp.TypeInference#631,0.45
com.google.javascript.jscomp.CompilerOptions#1584,0.44
com.google.javascript.jscomp.CompilerOptions#1850,0.43
com.google.javascript.jscomp.ClosureRewriteClass#135,0.42
com.google.javascript.jscomp.TypeInference#626,0.41
com.google.javascript.jscomp.CompilerOptions#999,0.4
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.39
com.google.javascript.jscomp.ClosureRewriteClass#134,0.38
com.google.javascript.jscomp.CompilerOptions#1252,0.37
com.google.javascript.jscomp.TypeCheck#900,0.36
com.google.javascript.jscomp.ClosureRewriteClass#189,0.35
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.34
com.google.javascript.jscomp.CompilerOptions#1689,0.33
com.google.javascript.rhino.jstype.FunctionType#929,0.32
com.google.javascript.jscomp.CompilerOptions#1637,0.31
com.google.javascript.rhino.jstype.UnionType#291,0.3
com.google.javascript.rhino.jstype.UnionType#441,0.29
com.google.javascript.rhino.jstype.JSType#95,0.28
com.google.javascript.rhino.jstype.UnionType#440,0.27
com.google.javascript.jscomp.CompilerOptions#1227,0.26
com.google.javascript.rhino.jstype.UnionType#432,0.25
com.google.javascript.jscomp.ClosureRewriteClass#229,0.24
com.google.javascript.jscomp.CompilerOptions#1250,0.23
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#52,0.22
com.google.javascript.rhino.jstype.UnionType#435,0.21
com.google.javascript.jscomp.CompilerOptions#1641,0.2
com.google.javascript.jscomp.TypeCheck#994,0.19
com.google.javascript.jscomp.TypeInference#565,0.18
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.17
com.google.javascript.jscomp.TypeInference#635,0.16
com.google.javascript.jscomp.ClosureRewriteClass#398,0.15
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.14
com.google.javascript.jscomp.CompilerOptions#1697,0.13
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.12
com.google.javascript.jscomp.CompilerOptions#1070,0.11
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.1
com.google.javascript.jscomp.TypeCheck#870,0.09
com.google.javascript.jscomp.TypeCheck#1618,0.08
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.07
com.google.javascript.jscomp.ClosureRewriteClass#143,0.06
com.google.javascript.rhino.jstype.JSType#969,0.05
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.04
com.google.javascript.jscomp.CompilerOptions#1753,0.03
com.google.javascript.jscomp.TypeInference#804,0.02
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.01
