Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#72,0.44
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.43
org.mockito.internal.util.MockUtil#74,0.42
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.41
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.4
org.mockito.MockitoAnnotations#135,0.39
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.37
org.mockito.MockitoAnnotations#121,0.36
org.mockito.MockitoAnnotations#115,0.35
org.mockito.internal.util.io.IOUtil#62,0.34
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.33
org.mockito.internal.util.reflection.FieldReader#15,0.32
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.31
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.3
org.mockito.internal.util.reflection.FieldReader#29,0.29
org.mockito.internal.util.reflection.FieldReader#21,0.28
org.mockito.internal.util.collections.Iterables#20,0.27
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.26
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.25
org.mockito.internal.configuration.GlobalConfiguration#26,0.24
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,0.23
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.22
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.2
org.mockito.internal.configuration.plugins.PluginLoader#23,0.19
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.18
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.17
org.mockito.internal.progress.MockingProgressImpl#49,0.16
org.mockito.internal.progress.MockingProgressImpl#50,0.15
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.14
org.mockito.internal.progress.MockingProgressImpl#106,0.13
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.12
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.11
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.1
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.09
org.mockito.internal.configuration.plugins.PluginLoader#34,0.08
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.07
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.06
org.mockito.MockitoAnnotations#117,0.05
org.mockito.internal.configuration.plugins.PluginLoader#29,0.04
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.03
org.mockito.internal.util.io.IOUtil#50,0.02
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.01
