Statement,Suspiciousness
com.google.javascript.jscomp.TypedCodeGenerator#123,0.12
com.google.javascript.jscomp.MustBeReachingVariableDef#363,0.11
com.google.javascript.jscomp.PrepareAst#165,0.1
com.google.javascript.jscomp.PrepareAst#170,0.09
com.google.javascript.jscomp.PrepareAst#180,0.08
com.google.javascript.jscomp.SourceMap#175,0.07
com.google.javascript.jscomp.parsing.IRFactory#680,0.06
com.google.javascript.jscomp.OptimizeParameters#205,0.05
com.google.javascript.jscomp.parsing.IRFactory#679,0.04
com.google.javascript.jscomp.MustBeReachingVariableDef#278,0.03
com.google.javascript.jscomp.ScopedAliases#376,0.02
com.google.javascript.jscomp.MustBeReachingVariableDef#312,0.01
