Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#856,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.65
com.google.javascript.jscomp.TypeInference#855,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#237,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.62
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.61
com.google.javascript.jscomp.PureFunctionIdentifier#274,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.59
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.58
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.57
com.google.javascript.jscomp.TypeInference#805,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.55
com.google.javascript.jscomp.PureFunctionIdentifier#195,0.54
com.google.javascript.jscomp.TypeInference#909,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#190,0.52
com.google.javascript.jscomp.TypeInference#869,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#184,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#197,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.48
com.google.javascript.jscomp.TypeInference#907,0.47
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#179,0.45
com.google.javascript.jscomp.TypeInference#873,0.44
com.google.javascript.jscomp.PureFunctionIdentifier#222,0.43
com.google.javascript.jscomp.TypeInference#70,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#123,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#129,0.39
com.google.javascript.jscomp.TypeInference#71,0.38
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.37
com.google.javascript.jscomp.PureFunctionIdentifier#223,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#124,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.34
com.google.javascript.jscomp.TypeInference#1053,0.33
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.32
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.31
com.google.javascript.jscomp.PureFunctionIdentifier#118,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#117,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#433,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#111,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#189,0.26
com.google.javascript.jscomp.TypeInference#874,0.25
com.google.javascript.jscomp.PureFunctionIdentifier#120,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.23
com.google.javascript.jscomp.TypeInference#73,0.22
com.google.javascript.jscomp.PureFunctionIdentifier#666,0.21
com.google.javascript.jscomp.TypeInference#136,0.2
com.google.javascript.jscomp.TypeInference#137,0.19
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#667,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#672,0.16
com.google.javascript.jscomp.TypeInference#519,0.15
com.google.javascript.jscomp.TypeInference#1042,0.14
com.google.javascript.jscomp.TypeInference#774,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#458,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#453,0.11
com.google.javascript.jscomp.PureFunctionIdentifier#457,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#452,0.08
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.06
com.google.javascript.jscomp.FunctionNames#161,0.05
com.google.javascript.jscomp.FunctionNames#170,0.04
com.google.javascript.jscomp.FunctionNames#167,0.03
com.google.javascript.jscomp.TypeInference#781,0.02
com.google.javascript.jscomp.FunctionNames#168,0.01
