Statement,Suspiciousness
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#512,0.45
com.fasterxml.jackson.core.JsonGenerator#1467,0.44
com.fasterxml.jackson.core.json.JsonWriteContext#183,0.43
com.fasterxml.jackson.core.JsonGenerator#1175,0.42
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#561,0.41
com.fasterxml.jackson.core.json.JsonWriteContext#168,0.4
com.fasterxml.jackson.core.JsonGenerator#1370,0.39
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#105,0.38
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1035,0.37
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#877,0.36
com.fasterxml.jackson.core.json.JsonWriteContext#70,0.35
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.34
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.33
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#969,0.32
com.fasterxml.jackson.core.base.GeneratorBase#29,0.31
com.fasterxml.jackson.core.base.GeneratorBase#37,0.3
com.fasterxml.jackson.core.JsonFactory#1303,0.29
com.fasterxml.jackson.core.base.GeneratorBase#39,0.28
com.fasterxml.jackson.core.base.GeneratorBase#38,0.27
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.26
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1012,0.25
com.fasterxml.jackson.core.json.JsonGeneratorImpl#95,0.24
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#482,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.22
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#992,0.21
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#920,0.2
com.fasterxml.jackson.core.base.GeneratorBase#98,0.19
com.fasterxml.jackson.core.base.GeneratorBase#97,0.18
com.fasterxml.jackson.core.base.GeneratorBase#91,0.17
com.fasterxml.jackson.core.base.GeneratorBase#92,0.16
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1087,0.15
com.fasterxml.jackson.core.JsonGenerator#1111,0.14
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#981,0.13
com.fasterxml.jackson.core.JsonGenerator#225,0.12
com.fasterxml.jackson.core.JsonGenerator#1099,0.11
com.fasterxml.jackson.core.JsonGenerator#1364,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl#53,0.09
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1085,0.08
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#976,0.07
com.fasterxml.jackson.core.JsonGenerator#1098,0.06
com.fasterxml.jackson.core.io.IOContext#193,0.05
com.fasterxml.jackson.core.JsonGenerator#1331,0.04
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#317,0.03
com.fasterxml.jackson.core.io.CharTypes#211,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#330,0.01
