Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.71
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.7
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.69
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#343,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.67
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#763,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.65
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#515,0.63
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#672,0.62
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#679,0.61
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#677,0.6
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#456,0.59
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#431,0.58
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#295,0.57
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#341,0.56
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#691,0.55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,0.53
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#290,0.52
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#428,0.51
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#571,0.49
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.48
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.47
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#562,0.46
org.apache.commons.math.estimation.WeightedMeasurement#97,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.44
org.apache.commons.math.estimation.WeightedMeasurement#159,0.43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#696,0.4
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#152,0.39
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#689,0.38
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#151,0.37
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.36
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#324,0.35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.33
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#308,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#648,0.3
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#49,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#647,0.28
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.27
org.apache.commons.math.estimation.WeightedMeasurement#94,0.26
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.25
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#645,0.23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#172,0.22
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#124,0.21
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.2
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#166,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#642,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.17
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#287,0.16
org.apache.commons.math.estimation.WeightedMeasurement#66,0.15
org.apache.commons.math.util.ResizableDoubleArray#648,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.12
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.1
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.09
org.apache.commons.math.util.ResizableDoubleArray#650,0.08
org.apache.commons.math.util.ResizableDoubleArray#863,0.07
org.apache.commons.math.estimation.WeightedMeasurement#169,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.05
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.04
org.apache.commons.math.util.ResizableDoubleArray#535,0.03
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.02
org.apache.commons.math.util.ResizableDoubleArray#815,0.01
