Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#142,0.48
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#136,0.47
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#132,0.46
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.45
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#134,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#312,0.43
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#135,0.42
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#279,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.4
org.apache.commons.jxpath.ri.model.NodePointer#135,0.39
org.apache.commons.jxpath.ri.model.NodePointer#134,0.38
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#941,0.37
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.36
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.35
org.apache.commons.jxpath.ri.parser.XPathParser#831,0.34
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.31
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.3
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#308,0.29
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#442,0.28
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#870,0.27
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#148,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#786,0.25
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#875,0.24
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#152,0.23
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#939,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#117,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#827,0.2
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#99,0.19
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#98,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#778,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#312,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#606,0.15
org.apache.commons.jxpath.ri.model.container.ContainerPointer#193,0.14
org.apache.commons.jxpath.ri.model.NodePointer#163,0.13
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#100,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#3121,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#1807,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#457,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1806,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#558,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#617,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#593,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#556,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#434,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#845,0.01
