Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#303,0.18
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.17
org.apache.commons.math.ode.events.EventState#214,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.14
org.apache.commons.math.ode.MultistepIntegrator#188,0.13
org.apache.commons.math.ode.events.EventState#168,0.12
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.11
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#403,0.1
org.apache.commons.math.ode.events.EventState#230,0.09
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.08
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#521,0.07
org.apache.commons.math.ode.events.EventState#248,0.06
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.05
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#170,0.04
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#231,0.03
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#150,0.02
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.01
