Statement,Suspiciousness
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#19,0.14
org.mockito.internal.util.ObjectMethodsGuru#19,0.13
org.mockito.internal.runners.RunnerFactory#42,0.12
org.mockito.internal.util.ObjectMethodsGuru#18,0.11
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.1
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.09
org.mockito.internal.util.ObjectMethodsGuru#14,0.08
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.07
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.06
org.mockito.internal.creation.DelegatingMethod#21,0.05
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#34,0.04
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.03
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.02
org.mockito.internal.progress.MockingProgressImpl#29,0.01
