Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#808,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#274,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#275,0.53
com.fasterxml.jackson.core.filter.FilteringParserDelegate#603,0.52
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.51
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.5
com.fasterxml.jackson.core.filter.TokenFilterContext#302,0.49
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.48
com.fasterxml.jackson.core.filter.FilteringParserDelegate#652,0.47
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.46
com.fasterxml.jackson.core.filter.FilteringParserDelegate#666,0.45
com.fasterxml.jackson.core.filter.FilteringParserDelegate#651,0.44
com.fasterxml.jackson.core.filter.FilteringParserDelegate#421,0.43
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.42
com.fasterxml.jackson.core.filter.FilteringParserDelegate#667,0.41
com.fasterxml.jackson.core.filter.FilteringParserDelegate#669,0.4
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.39
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.38
com.fasterxml.jackson.core.filter.FilteringParserDelegate#355,0.37
com.fasterxml.jackson.core.JsonToken#199,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.35
com.fasterxml.jackson.core.filter.FilteringParserDelegate#675,0.34
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#662,0.32
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.31
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.3
com.fasterxml.jackson.core.filter.FilteringParserDelegate#284,0.29
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.28
com.fasterxml.jackson.core.filter.FilteringParserDelegate#288,0.27
com.fasterxml.jackson.core.filter.FilteringParserDelegate#748,0.26
com.fasterxml.jackson.core.filter.FilteringParserDelegate#283,0.25
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.24
com.fasterxml.jackson.core.filter.FilteringParserDelegate#751,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#750,0.22
com.fasterxml.jackson.core.filter.FilteringParserDelegate#752,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#706,0.2
com.fasterxml.jackson.core.filter.FilteringParserDelegate#548,0.19
com.fasterxml.jackson.core.filter.FilteringParserDelegate#705,0.18
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#337,0.17
com.fasterxml.jackson.core.filter.FilteringParserDelegate#716,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate#715,0.15
com.fasterxml.jackson.core.filter.FilteringParserDelegate#722,0.14
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#658,0.13
com.fasterxml.jackson.core.filter.FilteringParserDelegate#729,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#254,0.11
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.1
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#700,0.09
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#637,0.08
com.fasterxml.jackson.core.filter.FilteringParserDelegate#367,0.07
com.fasterxml.jackson.core.filter.FilteringParserDelegate#253,0.06
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.05
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#616,0.04
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.03
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#679,0.02
com.fasterxml.jackson.core.filter.TokenFilterContext#85,0.01
