Statement,Suspiciousness
org.jsoup.Jsoup#31,0.0914419
org.jsoup.helper.DataUtil#35,0.0910661
org.jsoup.select.Elements#452,0.090605
org.jsoup.parser.HtmlTreeBuilder#139,0.090145
org.jsoup.Jsoup#214,0.0900862
org.jsoup.parser.XmlTreeBuilder#36,0.0898981
org.jsoup.parser.TreeBuilder#36,0.0898981
org.jsoup.parser.HtmlTreeBuilder#385,0.0896919
org.jsoup.helper.HttpConnection#540,0.0896292
org.jsoup.Jsoup#45,0.0895379
org.jsoup.Jsoup#30,0.0895379
org.jsoup.parser.HtmlTreeBuilder#35,0.0881262
org.jsoup.parser.XmlTreeBuilder#35,0.0881262
org.jsoup.parser.TreeBuilder#35,0.0881262
org.jsoup.nodes.Document#109,0.0878556
org.jsoup.nodes.Document#42,0.0878556
org.jsoup.nodes.Node#338,0.0877147
org.jsoup.nodes.TextNode#338,0.0877147
org.jsoup.nodes.DataNode#338,0.0877147
org.jsoup.nodes.Node#325,0.0877147
org.jsoup.nodes.TextNode#325,0.0877147
org.jsoup.nodes.DataNode#325,0.0877147
org.jsoup.nodes.Element#376,0.0877147
org.jsoup.nodes.FormElement#376,0.0877147
org.jsoup.nodes.Element#362,0.0877147
org.jsoup.nodes.FormElement#362,0.0877147
org.jsoup.Jsoup#44,0.0877147
org.jsoup.nodes.Element#964,0.0876142
org.jsoup.nodes.FormElement#964,0.0876142
org.jsoup.parser.Tokeniser#202,0.087126
org.jsoup.parser.Tokeniser#201,0.087126
org.jsoup.parser.Tokeniser#36,0.0869759
org.jsoup.parser.HtmlTreeBuilder#183,0.0869046
org.jsoup.Jsoup#235,0.086737
org.jsoup.Jsoup#201,0.086737
org.jsoup.parser.HtmlTreeBuilder#140,0.0867242
org.jsoup.helper.HttpConnection#541,0.0864796
org.jsoup.parser.Tokeniser#207,0.086006
org.jsoup.parser.Tokeniser#206,0.086006
org.jsoup.helper.DataUtil#33,0.0856713
org.jsoup.parser.HtmlTreeBuilder#152,0.0849184
org.jsoup.parser.HtmlTreeBuilder#151,0.0849184
org.jsoup.nodes.Document#41,0.0847445
org.jsoup.nodes.Document#107,0.0847445
org.jsoup.helper.HttpConnection#62,0.0844294
org.jsoup.parser.Parser#146,0.0843818
org.jsoup.select.QueryParser#146,0.0843818
org.jsoup.parser.Parser#117,0.0843818
org.jsoup.select.QueryParser#117,0.0843818
org.jsoup.parser.ParseErrorList#28,0.0843818
org.jsoup.nodes.Document#118,0.0843535
org.jsoup.Jsoup#215,0.0843535
org.jsoup.parser.HtmlTreeBuilder#187,0.0841386
org.jsoup.helper.HttpConnection#530,0.0826203
org.jsoup.parser.ParseErrorList#27,0.082125
org.jsoup.parser.HtmlTreeBuilder#188,0.0813473
org.jsoup.nodes.Document#117,0.0812424
org.jsoup.helper.HttpConnection#432,0.0808858
org.jsoup.parser.Tokeniser#61,0.0803817
org.jsoup.parser.Tokeniser#37,0.0802419
org.jsoup.parser.HtmlTreeBuilder#38,0.0799858
org.jsoup.parser.HtmlTreeBuilder#40,0.0799858
org.jsoup.parser.XmlTreeBuilder#40,0.0799858
org.jsoup.parser.TreeBuilder#40,0.0799858
org.jsoup.helper.HttpConnection#421,0.0799802
org.jsoup.parser.HtmlTreeBuilder#417,0.0799591
org.jsoup.parser.HtmlTreeBuilder#429,0.0799591
org.jsoup.parser.HtmlTreeBuilder#420,0.0799591
org.jsoup.parser.Tokeniser#203,0.0797861
org.jsoup.parser.XmlTreeBuilder#50,0.0795544
org.jsoup.parser.Tokeniser#208,0.0783817
org.jsoup.parser.HtmlTreeBuilder#44,0.0779553
org.jsoup.parser.XmlTreeBuilder#15,0.0779553
org.jsoup.parser.XmlTreeBuilder#122,0.0779553
org.jsoup.parser.HtmlTreeBuilder#428,0.0779292
org.jsoup.parser.HtmlTreeBuilder#405,0.0779292
org.jsoup.safety.Whitelist#357,0.0777881
org.jsoup.helper.HttpConnection#512,0.0777708
org.jsoup.parser.XmlTreeBuilder#55,0.0776173
org.jsoup.helper.DataUtil#53,0.0775338
org.jsoup.helper.HttpConnection#60,0.0773767
org.jsoup.nodes.Element#373,0.0771945
org.jsoup.nodes.FormElement#373,0.0771945
org.jsoup.nodes.Element#359,0.0771945
org.jsoup.nodes.FormElement#359,0.0771945
org.jsoup.parser.HtmlTreeBuilder#153,0.0770273
org.jsoup.parser.ParseErrorList#32,0.0760253
org.jsoup.parser.Parser#169,0.0758499
org.jsoup.select.QueryParser#169,0.0758499
org.jsoup.nodes.Attributes#175,0.0752109
org.jsoup.parser.HtmlTreeBuilder#426,0.075055
org.jsoup.nodes.Node#628,0.075055
org.jsoup.nodes.TextNode#628,0.075055
org.jsoup.nodes.DataNode#628,0.075055
org.jsoup.nodes.Node#627,0.075055
org.jsoup.nodes.TextNode#627,0.075055
org.jsoup.nodes.DataNode#627,0.075055
org.jsoup.safety.Whitelist#96,0.0748852
org.jsoup.safety.Whitelist#141,0.0748852
org.jsoup.safety.Whitelist#155,0.0748852
org.jsoup.safety.Whitelist#100,0.0748852
org.jsoup.examples.HtmlToPlainText#73,0.0748852
org.jsoup.parser.ParseErrorList#31,0.0741885
org.jsoup.parser.Parser#168,0.0739243
org.jsoup.select.QueryParser#168,0.0739243
org.jsoup.parser.Tag#192,0.0737774
org.jsoup.helper.HttpConnection#525,0.0730415
org.jsoup.helper.HttpConnection#513,0.0730415
org.jsoup.parser.Tokeniser#55,0.0728336
org.jsoup.parser.Parser#145,0.0720735
org.jsoup.select.QueryParser#145,0.0720735
org.jsoup.helper.HttpConnection#505,0.0710431
org.jsoup.helper.HttpConnection#83,0.0706749
org.jsoup.parser.HtmlTreeBuilder#141,0.0706533
org.jsoup.parser.Parser#115,0.0702659
org.jsoup.select.QueryParser#115,0.0702659
org.jsoup.parser.Tokeniser#68,0.0697217
org.jsoup.parser.HtmlTreeBuilder#189,0.0696228
org.jsoup.helper.HttpConnection#504,0.0691883
org.jsoup.helper.HttpConnection#360,0.068881
org.jsoup.helper.HttpConnection#93,0.068881
org.jsoup.nodes.Node#320,0.0686358
org.jsoup.nodes.TextNode#320,0.0686358
org.jsoup.nodes.DataNode#320,0.0686358
org.jsoup.safety.Whitelist#133,0.0684175
org.jsoup.parser.HtmlTreeBuilder#190,0.0683433
org.jsoup.parser.Tokeniser#64,0.0683433
org.jsoup.safety.Whitelist#132,0.0678015
org.jsoup.parser.HtmlTreeBuilder#143,0.0668741
org.jsoup.parser.Tokeniser#69,0.066619
org.jsoup.helper.HttpConnection#359,0.0666019
org.jsoup.helper.HttpConnection#92,0.0666019
org.jsoup.parser.Tokeniser#66,0.0664376
org.jsoup.nodes.Element#1069,0.0663939
org.jsoup.nodes.FormElement#1069,0.0663939
org.jsoup.parser.XmlTreeBuilder#57,0.0661012
org.jsoup.helper.HttpConnection#468,0.0660644
org.jsoup.parser.Parser#130,0.0655034
org.jsoup.select.QueryParser#130,0.0655034
org.jsoup.nodes.Document#103,0.0653763
org.jsoup.nodes.Document#60,0.0640664
org.jsoup.helper.HttpConnection#442,0.0637661
org.jsoup.parser.XmlTreeBuilder#22,0.0636721
org.jsoup.nodes.TextNode#92,0.0635911
org.jsoup.nodes.Element#1084,0.0635266
org.jsoup.nodes.FormElement#1084,0.0635266
org.jsoup.nodes.Element#1077,0.0635266
org.jsoup.nodes.FormElement#1077,0.0635266
org.jsoup.parser.Tokeniser#117,0.0635165
org.jsoup.examples.HtmlToPlainText#72,0.0632751
org.jsoup.nodes.FormElement#56,0.0631403
org.jsoup.helper.HttpConnection#81,0.0630459
org.jsoup.helper.HttpConnection#524,0.0628951
org.jsoup.helper.DataUtil#92,0.0627698
org.jsoup.helper.HttpConnection#547,0.0624817
org.jsoup.nodes.Document#59,0.0624803
org.jsoup.parser.XmlTreeBuilder#20,0.0624589
org.jsoup.parser.HtmlTreeBuilder#192,0.0617809
org.jsoup.parser.HtmlTreeBuilder#159,0.0617809
org.jsoup.parser.XmlTreeBuilder#58,0.0617809
org.jsoup.parser.Tag#180,0.0614179
org.jsoup.parser.HtmlTreeBuilder#497,0.061407
org.jsoup.parser.HtmlTreeBuilder#496,0.061407
org.jsoup.nodes.Document#52,0.0611923
org.jsoup.parser.Tokeniser#35,0.060933
org.jsoup.nodes.TextNode#94,0.0607865
org.jsoup.safety.Cleaner#119,0.0606995
org.jsoup.parser.Tokeniser#156,0.060063
org.jsoup.parser.Tokeniser#122,0.060063
org.jsoup.nodes.Document#51,0.0596773
org.jsoup.select.QueryParser#36,0.0596598
org.jsoup.nodes.Document#190,0.0585752
org.jsoup.parser.XmlTreeBuilder#27,0.0585624
org.jsoup.Connection#169,0.058418
org.jsoup.helper.HttpConnection#169,0.058418
org.jsoup.Jsoup#134,0.058418
org.jsoup.helper.HttpConnection#383,0.058418
org.jsoup.helper.HttpConnection#154,0.058418
org.jsoup.helper.DataUtil#74,0.058418
org.jsoup.helper.DataUtil#67,0.058418
org.jsoup.Connection#430,0.058418
org.jsoup.helper.HttpConnection#430,0.058418
org.jsoup.examples.HtmlToPlainText#70,0.0575227
org.jsoup.nodes.Document#134,0.0574379
org.jsoup.helper.HttpConnection#384,0.057345
org.jsoup.helper.HttpConnection#155,0.057345
org.jsoup.parser.HtmlTreeBuilder#68,0.0573104
org.jsoup.parser.Tokeniser#116,0.0572144
org.jsoup.parser.Tokeniser#130,0.0570134
org.jsoup.helper.HttpConnection#555,0.0568913
org.jsoup.select.Selector#80,0.0563107
org.jsoup.nodes.Document#104,0.0562971
org.jsoup.helper.HttpConnection#506,0.0561786
org.jsoup.helper.HttpConnection#554,0.0561199
org.jsoup.parser.Tokeniser#147,0.0557747
org.jsoup.select.QueryParser#252,0.0556931
org.jsoup.parser.HtmlTreeBuilder#156,0.0556739
org.jsoup.nodes.Document#189,0.0556228
org.jsoup.parser.Tokeniser#155,0.0556019
org.jsoup.parser.Tokeniser#121,0.0556019
org.jsoup.parser.HtmlTreeBuilder#29,0.0554574
org.jsoup.parser.XmlTreeBuilder#29,0.0554574
org.jsoup.parser.TreeBuilder#29,0.0554574
org.jsoup.parser.Tokeniser#32,0.0554574
org.jsoup.helper.HttpConnection#443,0.055312
org.jsoup.helper.HttpConnection#355,0.055312
org.jsoup.helper.HttpConnection#312,0.055312
org.jsoup.helper.HttpConnection#356,0.055312
org.jsoup.Connection#96,0.055312
org.jsoup.helper.HttpConnection#96,0.055312
org.jsoup.Connection#397,0.055312
org.jsoup.helper.HttpConnection#397,0.055312
org.jsoup.helper.HttpConnection#231,0.0551035
org.jsoup.helper.HttpConnection#472,0.055051
org.jsoup.examples.HtmlToPlainText#32,0.0546174
org.jsoup.nodes.TextNode#84,0.0546091
org.jsoup.select.QueryParser#37,0.0543502
org.jsoup.Connection#215,0.0542816
org.jsoup.helper.HttpConnection#215,0.0542816
org.jsoup.helper.HttpConnection#440,0.053871
org.jsoup.helper.HttpConnection#439,0.053871
org.jsoup.parser.ParseError#16,0.0537273
org.jsoup.parser.ParseError#12,0.0534924
org.jsoup.parser.Parser#17,0.0534924
org.jsoup.select.QueryParser#17,0.0534924
org.jsoup.parser.Parser#67,0.0534924
org.jsoup.select.QueryParser#67,0.0534924
org.jsoup.helper.HttpConnection#515,0.0534253
org.jsoup.helper.DataUtil#102,0.0534202
org.jsoup.helper.DataUtil#80,0.0534202
org.jsoup.helper.HttpConnection#180,0.0532846
org.jsoup.parser.Tokeniser#146,0.0532618
org.jsoup.select.Elements#270,0.0532255
org.jsoup.select.Elements#269,0.0532255
org.jsoup.examples.HtmlToPlainText#68,0.0530355
org.jsoup.helper.HttpConnection#244,0.0529771
org.jsoup.helper.HttpConnection#256,0.0527922
org.jsoup.nodes.Document#78,0.0526248
org.jsoup.parser.HtmlTreeBuilder#209,0.0525345
org.jsoup.select.QueryParser#288,0.0525238
org.jsoup.nodes.Document#82,0.052239
org.jsoup.nodes.Document#81,0.052239
org.jsoup.nodes.Document#105,0.0522316
org.jsoup.nodes.Entities#149,0.0518692
org.jsoup.nodes.Document#137,0.0518683
org.jsoup.parser.Tag#283,0.0517138
org.jsoup.parser.Parser#66,0.0516618
org.jsoup.select.QueryParser#66,0.0516618
org.jsoup.nodes.Document#113,0.0516079
org.jsoup.parser.HtmlTreeBuilder#556,0.0514755
org.jsoup.nodes.Document#138,0.0514755
org.jsoup.nodes.Document#40,0.05147
org.jsoup.parser.HtmlTreeBuilder#210,0.0513379
org.jsoup.parser.XmlTreeBuilder#66,0.0513379
org.jsoup.select.QueryParser#285,0.0511471
org.jsoup.parser.ParseError#15,0.0510842
org.jsoup.helper.DataUtil#69,0.050812
org.jsoup.parser.ParseError#10,0.0507928
org.jsoup.nodes.TextNode#82,0.0506865
org.jsoup.select.QueryParser#291,0.0506301
org.jsoup.parser.Tokeniser#129,0.0505917
org.jsoup.safety.Cleaner#127,0.0504956
org.jsoup.parser.XmlTreeBuilder#65,0.0504494
org.jsoup.helper.HttpConnection#539,0.0500103
org.jsoup.helper.HttpConnection#521,0.0499787
org.jsoup.select.QueryParser#282,0.0498407
org.jsoup.select.Elements#268,0.0495079
org.jsoup.nodes.Element#887,0.0493715
org.jsoup.nodes.FormElement#887,0.0493715
org.jsoup.safety.Cleaner#120,0.049038
org.jsoup.parser.HtmlTreeBuilder#501,0.0489685
org.jsoup.parser.HtmlTreeBuilder#500,0.0489685
org.jsoup.examples.HtmlToPlainText#66,0.0489458
org.jsoup.nodes.TextNode#95,0.0487295
org.jsoup.helper.HttpConnection#516,0.0487073
org.jsoup.helper.DataUtil#91,0.0485725
org.jsoup.helper.HttpConnection#464,0.0485665
org.jsoup.select.QueryParser#295,0.0484466
org.jsoup.select.QueryParser#195,0.0484466
org.jsoup.helper.HttpConnection#226,0.0483291
org.jsoup.safety.Cleaner#126,0.0482991
org.jsoup.parser.HtmlTreeBuilder#49,0.0482011
org.jsoup.nodes.Entities#146,0.0481937
org.jsoup.parser.HtmlTreeBuilder#558,0.0480848
org.jsoup.parser.Tag#223,0.0480848
org.jsoup.helper.HttpConnection#198,0.0480848
org.jsoup.parser.Tokeniser#144,0.04787
org.jsoup.select.QueryParser#294,0.0477064
org.jsoup.helper.HttpConnection#538,0.0476276
org.jsoup.helper.HttpConnection#239,0.0476125
org.jsoup.parser.Tag#231,0.0475658
org.jsoup.select.QueryParser#249,0.0474329
org.jsoup.safety.Cleaner#83,0.0473332
org.jsoup.safety.Cleaner#82,0.0473332
org.jsoup.nodes.Attributes#149,0.0473031
org.jsoup.nodes.Element#1075,0.0473031
org.jsoup.nodes.FormElement#1075,0.0473031
org.jsoup.parser.Parser#134,0.0472319
org.jsoup.select.QueryParser#134,0.0472319
org.jsoup.parser.Parser#133,0.0472319
org.jsoup.select.QueryParser#133,0.0472319
org.jsoup.helper.HttpConnection#309,0.0472319
org.jsoup.nodes.Entities#152,0.0470453
org.jsoup.helper.HttpConnection#607,0.0470453
org.jsoup.nodes.Node#302,0.0470329
org.jsoup.nodes.TextNode#302,0.0470329
org.jsoup.nodes.DataNode#302,0.0470329
org.jsoup.nodes.Node#277,0.0470329
org.jsoup.nodes.TextNode#277,0.0470329
org.jsoup.nodes.DataNode#277,0.0470329
org.jsoup.parser.Tokeniser#113,0.0470049
org.jsoup.nodes.Comment#8,0.0469356
org.jsoup.nodes.Node#334,0.0468652
org.jsoup.nodes.TextNode#334,0.0468652
org.jsoup.nodes.DataNode#334,0.0468652
org.jsoup.helper.HttpConnection#467,0.046852
org.jsoup.nodes.Element#885,0.0467549
org.jsoup.nodes.FormElement#885,0.0467549
org.jsoup.select.QueryParser#38,0.0467509
org.jsoup.helper.HttpConnection#314,0.0467509
org.jsoup.helper.HttpConnection#253,0.0466867
org.jsoup.helper.HttpConnection#252,0.0466867
org.jsoup.nodes.Attributes#138,0.0465324
org.jsoup.select.Elements#336,0.0465031
org.jsoup.nodes.Node#552,0.0463698
org.jsoup.nodes.TextNode#552,0.0463698
org.jsoup.nodes.DataNode#552,0.0463698
org.jsoup.helper.HttpConnection#259,0.0461109
org.jsoup.helper.HttpConnection#72,0.0459687
org.jsoup.helper.HttpConnection#342,0.0459687
org.jsoup.helper.HttpConnection#337,0.0459687
org.jsoup.helper.HttpConnection#336,0.0459687
org.jsoup.helper.HttpConnection#566,0.0459491
org.jsoup.nodes.Node#551,0.0456973
org.jsoup.nodes.TextNode#551,0.0456973
org.jsoup.nodes.DataNode#551,0.0456973
org.jsoup.parser.TokenQueue#273,0.0456773
org.jsoup.parser.TokenQueue#262,0.0456773
org.jsoup.parser.Tag#208,0.0456773
org.jsoup.helper.DataUtil#41,0.0456773
org.jsoup.nodes.Document#124,0.0454898
org.jsoup.nodes.Node#301,0.0454505
org.jsoup.nodes.TextNode#301,0.0454505
org.jsoup.nodes.DataNode#301,0.0454505
org.jsoup.nodes.Node#276,0.0454505
org.jsoup.nodes.TextNode#276,0.0454505
org.jsoup.nodes.DataNode#276,0.0454505
org.jsoup.nodes.Document#159,0.0454505
org.jsoup.parser.HtmlTreeBuilder#85,0.0453915
org.jsoup.parser.XmlTreeBuilder#123,0.0453915
org.jsoup.parser.XmlTreeBuilder#41,0.0453915
org.jsoup.parser.TreeBuilder#41,0.0453915
org.jsoup.helper.HttpConnection#389,0.0453915
org.jsoup.helper.HttpConnection#388,0.0453915
org.jsoup.helper.HttpConnection#168,0.0453915
org.jsoup.helper.HttpConnection#162,0.0453915
org.jsoup.helper.HttpConnection#450,0.0453675
org.jsoup.helper.HttpConnection#272,0.0453675
org.jsoup.helper.HttpConnection#263,0.0453675
org.jsoup.helper.HttpConnection#246,0.0453675
org.jsoup.helper.HttpConnection#234,0.0453675
org.jsoup.nodes.Comment#29,0.0452916
org.jsoup.parser.Tokeniser#172,0.0452725
org.jsoup.parser.Tokeniser#171,0.0452725
org.jsoup.parser.HtmlTreeBuilder#21,0.0452121
org.jsoup.parser.XmlTreeBuilder#21,0.0452121
org.jsoup.parser.TreeBuilder#21,0.0452121
org.jsoup.parser.Tokeniser#16,0.0452121
org.jsoup.parser.Parser#18,0.0452121
org.jsoup.select.QueryParser#18,0.0452121
org.jsoup.safety.Cleaner#122,0.0452084
org.jsoup.parser.Tag#201,0.0449874
org.jsoup.nodes.Entities#121,0.0449197
org.jsoup.nodes.Attributes#146,0.0447719
org.jsoup.helper.HttpConnection#318,0.0447714
org.jsoup.parser.Parser#104,0.0446986
org.jsoup.select.QueryParser#104,0.0446986
org.jsoup.nodes.Document#114,0.0446086
org.jsoup.parser.Tag#191,0.0443997
org.jsoup.helper.HttpConnection#519,0.04439
org.jsoup.parser.Token#90,0.0443867
org.jsoup.parser.Token#91,0.0443867
org.jsoup.parser.Token#52,0.0443867
org.jsoup.parser.Tag#22,0.0443867
org.jsoup.parser.Tag#175,0.0443867
org.jsoup.parser.Tag#127,0.0443867
org.jsoup.helper.HttpConnection#476,0.0443867
org.jsoup.nodes.Element#1083,0.0443792
org.jsoup.nodes.FormElement#1083,0.0443792
org.jsoup.safety.Cleaner#132,0.0441459
org.jsoup.select.NodeTraversor#30,0.0441208
org.jsoup.helper.HttpConnection#589,0.0441208
org.jsoup.helper.HttpConnection#567,0.0441208
org.jsoup.helper.HttpConnection#235,0.0441208
org.jsoup.helper.HttpConnection#137,0.0441208
org.jsoup.parser.HtmlTreeBuilder#46,0.044109
org.jsoup.parser.HtmlTreeBuilder#148,0.044109
org.jsoup.parser.HtmlTreeBuilder#147,0.044109
org.jsoup.select.QueryParser#80,0.044109
org.jsoup.select.QueryParser#353,0.044109
org.jsoup.select.QueryParser#321,0.044109
org.jsoup.nodes.Comment#17,0.0440803
org.jsoup.nodes.Comment#28,0.0440803
org.jsoup.parser.Parser#76,0.0438974
org.jsoup.select.QueryParser#76,0.0438974
org.jsoup.parser.Parser#75,0.0438974
org.jsoup.select.QueryParser#75,0.0438974
org.jsoup.parser.Parser#58,0.0438974
org.jsoup.select.QueryParser#58,0.0438974
org.jsoup.parser.ParseError#8,0.0438974
org.jsoup.nodes.Entities#120,0.0437496
org.jsoup.helper.HttpConnection#71,0.0436348
org.jsoup.parser.HtmlTreeBuilder#50,0.0435889
org.jsoup.helper.DataUtil#40,0.043167
org.jsoup.parser.Tag#126,0.043167
org.jsoup.helper.DataUtil#39,0.043167
org.jsoup.helper.DataUtil#77,0.0431429
org.jsoup.nodes.TextNode#93,0.0431255
org.jsoup.nodes.Document#143,0.0429861
org.jsoup.select.Elements#217,0.0429861
org.jsoup.helper.HttpConnection#322,0.0429408
org.jsoup.helper.HttpConnection#257,0.0429408
org.jsoup.helper.HttpConnection#248,0.0429408
org.jsoup.helper.HttpConnection#245,0.0429408
org.jsoup.helper.HttpConnection#241,0.0429408
org.jsoup.helper.HttpConnection#240,0.0429408
org.jsoup.helper.HttpConnection#233,0.0429408
org.jsoup.helper.HttpConnection#232,0.0429408
org.jsoup.helper.HttpConnection#228,0.0429408
org.jsoup.helper.HttpConnection#227,0.0429408
org.jsoup.helper.HttpConnection#261,0.0429408
org.jsoup.select.QueryParser#313,0.0428969
org.jsoup.select.QueryParser#246,0.0428512
org.jsoup.nodes.Element#883,0.0428471
