Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.61
com.google.javascript.jscomp.ProcessDefines#405,0.6
com.google.javascript.rhino.JSDocInfoBuilder#435,0.59
com.google.javascript.jscomp.Compiler#1640,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.57
com.google.javascript.rhino.Node#261,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.55
com.google.javascript.jscomp.Normalize#212,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.53
com.google.javascript.rhino.Node#260,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.51
com.google.javascript.jscomp.NodeUtil#326,0.5
com.google.javascript.jscomp.DefaultPassConfig#1226,0.49
com.google.javascript.jscomp.ProcessDefines#384,0.48
com.google.javascript.jscomp.parsing.IRFactory#783,0.47
com.google.javascript.jscomp.ProcessDefines#369,0.46
com.google.javascript.jscomp.ProcessDefines#359,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.44
com.google.javascript.jscomp.ProcessDefines#318,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.42
com.google.javascript.jscomp.ProcessDefines#276,0.41
com.google.javascript.jscomp.ProcessDefines#277,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#1000,0.39
com.google.javascript.jscomp.ProcessDefines#272,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1003,0.36
com.google.javascript.jscomp.ProcessDefines#241,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1065,0.34
com.google.javascript.jscomp.ProcessDefines#237,0.33
com.google.javascript.jscomp.ProcessDefines#235,0.32
com.google.javascript.jscomp.ProcessDefines#232,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.3
com.google.javascript.jscomp.DefaultPassConfig#1917,0.29
com.google.javascript.jscomp.ProcessDefines#231,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1365,0.26
com.google.javascript.jscomp.ProcessDefines#206,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.24
com.google.javascript.jscomp.ProcessDefines#208,0.23
com.google.javascript.jscomp.ProcessDefines#175,0.22
com.google.javascript.jscomp.ProcessDefines#150,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#942,0.2
com.google.javascript.jscomp.ProcessDefines#147,0.19
com.google.javascript.jscomp.ProcessDefines#146,0.18
com.google.javascript.jscomp.ProcessDefines#140,0.17
com.google.javascript.jscomp.ProcessDefines#145,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1376,0.14
com.google.javascript.jscomp.ProcessDefines#120,0.13
com.google.javascript.jscomp.SourceMapLegacy#101,0.12
com.google.javascript.jscomp.DefaultPassConfig#1104,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.1
com.google.javascript.jscomp.ProcessDefines#112,0.09
com.google.javascript.jscomp.ProcessDefines#103,0.08
com.google.javascript.jscomp.ProcessDefines#111,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#815,0.06
com.google.javascript.jscomp.Compiler#1642,0.05
com.google.javascript.jscomp.parsing.IRFactory#908,0.04
com.google.javascript.jscomp.GlobalNamespace#955,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.02
com.google.javascript.jscomp.GlobalNamespace#428,0.01
