Statement,Suspiciousness
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#106,0.28
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#162,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.25
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#89,0.24
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.23
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.22
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#99,0.21
org.apache.commons.math.optimization.linear.SimplexTableau#307,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.19
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.18
org.apache.commons.math.util.MathUtils#370,0.17
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.16
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.15
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#95,0.14
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#50,0.13
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#370,0.1
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#371,0.07
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.06
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.05
org.apache.commons.math.optimization.linear.SimplexSolver#84,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.03
org.apache.commons.math.optimization.linear.SimplexSolver#82,0.02
org.apache.commons.math.optimization.linear.SimplexSolver#81,0.01
