Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#544,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#945,0.6
org.apache.commons.compress.archivers.sevenz.Coders#109,0.59
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.58
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#381,0.57
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#147,0.56
org.apache.commons.compress.archivers.sevenz.SevenZFile#296,0.55
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#319,0.54
org.apache.commons.compress.archivers.sevenz.SevenZFile#295,0.53
org.apache.commons.compress.archivers.sevenz.SevenZFile#304,0.52
org.apache.commons.compress.archivers.sevenz.SevenZFile#299,0.51
org.apache.commons.compress.archivers.sevenz.SevenZFile#291,0.5
org.apache.commons.compress.archivers.sevenz.SevenZFile#290,0.49
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#554,0.48
org.apache.commons.compress.utils.BoundedInputStream#54,0.47
org.apache.commons.compress.archivers.sevenz.SevenZFile#480,0.46
org.apache.commons.compress.archivers.sevenz.SevenZFile#486,0.45
org.apache.commons.compress.archivers.sevenz.SevenZFile#465,0.44
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#626,0.43
org.apache.commons.compress.archivers.sevenz.SevenZFile#479,0.42
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#652,0.41
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.4
org.apache.commons.compress.archivers.sevenz.SevenZFile#478,0.39
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.38
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.37
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#279,0.36
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#579,0.35
org.apache.commons.compress.archivers.sevenz.SevenZFile#473,0.34
org.apache.commons.compress.archivers.sevenz.SevenZFile#831,0.33
org.apache.commons.compress.archivers.sevenz.SevenZFile#489,0.32
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.31
org.apache.commons.compress.archivers.sevenz.SevenZFile#151,0.3
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#308,0.29
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#309,0.28
org.apache.commons.compress.archivers.sevenz.SevenZFile#614,0.27
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#614,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#351,0.25
org.apache.commons.compress.archivers.sevenz.SevenZFile#494,0.24
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#160,0.23
org.apache.commons.compress.archivers.sevenz.SevenZFile#713,0.22
org.apache.commons.compress.archivers.sevenz.SevenZFile#720,0.21
org.apache.commons.compress.archivers.sevenz.SevenZFile#712,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.19
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#292,0.18
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#277,0.17
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#499,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#507,0.14
org.apache.commons.compress.utils.IOUtils#105,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#632,0.12
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#82,0.11
org.apache.commons.compress.utils.IOUtils#111,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.08
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#504,0.07
org.apache.commons.compress.utils.IOUtils#104,0.06
org.apache.commons.compress.utils.IOUtils#107,0.05
org.apache.commons.compress.utils.IOUtils#108,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#515,0.03
org.apache.commons.compress.utils.IOUtils#113,0.02
org.apache.commons.compress.archivers.sevenz.SevenZFile#599,0.01
