Statement,Suspiciousness
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.41
org.apache.commons.math.special.Gamma#162,0.4
org.apache.commons.math.distribution.NormalDistributionImpl#46,0.39
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.38
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.37
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#193,0.36
org.apache.commons.math.distribution.NormalDistributionImpl#57,0.35
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#188,0.34
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.33
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.32
org.apache.commons.math.distribution.PoissonDistributionImpl#147,0.31
org.apache.commons.math.special.Gamma#163,0.3
org.apache.commons.math.distribution.NormalDistributionImpl#96,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#182,0.28
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.27
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#52,0.26
org.apache.commons.math.special.Gamma#183,0.25
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#178,0.24
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#183,0.23
org.apache.commons.math.distribution.PoissonDistributionImpl#35,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#175,0.21
org.apache.commons.math.distribution.NormalDistributionImpl#155,0.2
org.apache.commons.math.distribution.NormalDistributionImpl#113,0.19
org.apache.commons.math.stat.regression.SimpleRegression#555,0.18
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#194,0.16
org.apache.commons.math.MaxIterationsExceededException#45,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#193,0.14
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#237,0.13
org.apache.commons.math.special.Gamma#178,0.12
org.apache.commons.math.stat.regression.SimpleRegression#554,0.11
org.apache.commons.math.special.Gamma#172,0.1
org.apache.commons.math.distribution.AbstractIntegerDistribution#79,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#170,0.08
org.apache.commons.math.distribution.PoissonDistributionImpl#107,0.07
org.apache.commons.math.distribution.BinomialDistributionImpl#184,0.06
org.apache.commons.math.distribution.PoissonDistributionImpl#128,0.05
org.apache.commons.math.special.Gamma#41,0.04
org.apache.commons.math.distribution.NormalDistributionImpl#43,0.03
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.02
org.apache.commons.math.special.Gamma#107,0.01
