Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#371,0.166873
org.apache.commons.codec.language.DoubleMetaphone#709,0.164931
org.apache.commons.codec.language.DoubleMetaphone#774,0.16325
org.apache.commons.codec.language.DoubleMetaphone#1069,0.16236
org.apache.commons.codec.language.DoubleMetaphone#1047,0.16236
org.apache.commons.codec.language.DoubleMetaphone#583,0.161543
org.apache.commons.codec.language.DoubleMetaphone#316,0.160442
org.apache.commons.codec.language.DoubleMetaphone#790,0.160227
org.apache.commons.codec.language.DoubleMetaphone#1064,0.160126
org.apache.commons.codec.language.DoubleMetaphone#1042,0.160126
org.apache.commons.codec.language.DoubleMetaphone#545,0.159937
org.apache.commons.codec.language.DoubleMetaphone#493,0.159439
org.apache.commons.codec.language.DoubleMetaphone#375,0.159114
org.apache.commons.codec.language.DoubleMetaphone#775,0.158996
org.apache.commons.codec.language.DoubleMetaphone#492,0.158968
org.apache.commons.codec.language.DoubleMetaphone#584,0.158828
org.apache.commons.codec.language.DoubleMetaphone#1083,0.157985
org.apache.commons.codec.language.DoubleMetaphone#530,0.157849
org.apache.commons.codec.language.DoubleMetaphone#791,0.157667
org.apache.commons.codec.language.DoubleMetaphone#710,0.157599
org.apache.commons.codec.language.DoubleMetaphone#1059,0.156982
org.apache.commons.codec.language.DoubleMetaphone#1058,0.156982
org.apache.commons.codec.language.DoubleMetaphone#655,0.156921
org.apache.commons.codec.language.DoubleMetaphone#752,0.156921
org.apache.commons.codec.language.DoubleMetaphone#653,0.156921
org.apache.commons.codec.language.DoubleMetaphone#604,0.156921
org.apache.commons.codec.language.DoubleMetaphone#603,0.156921
org.apache.commons.codec.language.DoubleMetaphone#397,0.156752
org.apache.commons.codec.language.DoubleMetaphone#405,0.156752
org.apache.commons.codec.language.DoubleMetaphone#1085,0.156748
org.apache.commons.codec.language.DoubleMetaphone#339,0.154187
org.apache.commons.codec.language.DoubleMetaphone#795,0.153671
org.apache.commons.codec.language.DoubleMetaphone#796,0.153243
org.apache.commons.codec.language.DoubleMetaphone#341,0.153243
org.apache.commons.codec.language.DoubleMetaphone#97,0.152004
org.apache.commons.codec.language.DoubleMetaphone#98,0.151142
org.apache.commons.codec.language.DoubleMetaphone#563,0.150774
org.apache.commons.codec.language.DoubleMetaphone#427,0.150473
org.apache.commons.codec.language.DoubleMetaphone#425,0.149759
org.apache.commons.codec.language.DoubleMetaphone#1071,0.148961
org.apache.commons.codec.language.DoubleMetaphone#1049,0.148961
org.apache.commons.codec.language.DoubleMetaphone#688,0.148413
org.apache.commons.codec.language.DoubleMetaphone#675,0.148413
org.apache.commons.codec.language.DoubleMetaphone#673,0.148413
org.apache.commons.codec.language.DoubleMetaphone#376,0.148182
org.apache.commons.codec.language.DoubleMetaphone#719,0.148146
org.apache.commons.codec.language.DoubleMetaphone#587,0.148146
org.apache.commons.codec.language.DoubleMetaphone#564,0.146178
org.apache.commons.codec.language.DoubleMetaphone#1066,0.146122
org.apache.commons.codec.language.DoubleMetaphone#1044,0.146122
org.apache.commons.codec.language.DoubleMetaphone#1086,0.141027
org.apache.commons.codec.language.DoubleMetaphone#1060,0.141027
org.apache.commons.codec.language.DoubleMetaphone#310,0.137606
org.apache.commons.codec.language.DoubleMetaphone#754,0.137567
org.apache.commons.codec.language.DoubleMetaphone#847,0.135084
org.apache.commons.codec.language.DoubleMetaphone#846,0.135084
org.apache.commons.codec.language.DoubleMetaphone#859,0.134562
org.apache.commons.codec.language.DoubleMetaphone#858,0.134562
org.apache.commons.codec.language.DoubleMetaphone#626,0.134354
org.apache.commons.codec.language.DoubleMetaphone#874,0.134034
org.apache.commons.codec.language.DoubleMetaphone#461,0.128774
org.apache.commons.codec.language.DoubleMetaphone#1088,0.12767
org.apache.commons.codec.language.DoubleMetaphone#1087,0.12767
org.apache.commons.codec.language.DoubleMetaphone#565,0.127523
org.apache.commons.codec.language.DoubleMetaphone#878,0.12726
org.apache.commons.codec.language.DoubleMetaphone#377,0.125212
org.apache.commons.codec.language.DoubleMetaphone#862,0.123709
org.apache.commons.codec.language.DoubleMetaphone#318,0.12357
org.apache.commons.codec.language.DoubleMetaphone#851,0.12352
org.apache.commons.codec.language.DoubleMetaphone#738,0.12323
org.apache.commons.codec.language.DoubleMetaphone#812,0.120417
org.apache.commons.codec.language.DoubleMetaphone#811,0.120417
org.apache.commons.codec.language.DoubleMetaphone#510,0.119855
org.apache.commons.codec.language.DoubleMetaphone#682,0.119509
org.apache.commons.codec.language.DoubleMetaphone#681,0.119509
org.apache.commons.codec.language.DoubleMetaphone#481,0.118723
org.apache.commons.codec.language.DoubleMetaphone#321,0.116847
org.apache.commons.codec.language.DoubleMetaphone#497,0.116145
org.apache.commons.codec.language.DoubleMetaphone#739,0.115812
org.apache.commons.codec.language.DoubleMetaphone#512,0.115453
org.apache.commons.codec.language.DoubleMetaphone#830,0.113148
org.apache.commons.codec.language.DoubleMetaphone#831,0.113148
org.apache.commons.codec.language.DoubleMetaphone#818,0.113021
org.apache.commons.codec.language.DoubleMetaphone#833,0.111908
org.apache.commons.codec.language.DoubleMetaphone#816,0.111522
org.apache.commons.codec.language.DoubleMetaphone#814,0.11061
org.apache.commons.codec.language.DoubleMetaphone#879,0.110416
org.apache.commons.codec.language.DoubleMetaphone#776,0.110261
org.apache.commons.codec.language.DoubleMetaphone#852,0.107646
org.apache.commons.codec.language.DoubleMetaphone#1102,0.105569
org.apache.commons.codec.language.DoubleMetaphone#1084,0.105569
org.apache.commons.codec.language.DoubleMetaphone#1097,0.103923
org.apache.commons.codec.language.DoubleMetaphone#1096,0.103923
org.apache.commons.codec.language.DoubleMetaphone#781,0.103161
org.apache.commons.codec.language.DoubleMetaphone#721,0.103161
org.apache.commons.codec.language.DoubleMetaphone#659,0.103161
org.apache.commons.codec.language.DoubleMetaphone#648,0.103161
org.apache.commons.codec.language.DoubleMetaphone#589,0.103161
org.apache.commons.codec.language.DoubleMetaphone#271,0.102469
org.apache.commons.codec.language.DoubleMetaphone#820,0.10182
org.apache.commons.codec.language.DoubleMetaphone#140,0.100952
org.apache.commons.codec.language.DoubleMetaphone#650,0.100952
org.apache.commons.codec.language.DoubleMetaphone#423,0.100952
org.apache.commons.codec.language.DoubleMetaphone#291,0.100952
org.apache.commons.codec.language.DoubleMetaphone#179,0.100952
org.apache.commons.codec.language.DoubleMetaphone#176,0.100952
org.apache.commons.codec.language.DoubleMetaphone#169,0.100952
org.apache.commons.codec.language.DoubleMetaphone#156,0.100952
org.apache.commons.codec.language.DoubleMetaphone#130,0.100952
org.apache.commons.codec.language.DoubleMetaphone#120,0.100952
org.apache.commons.codec.language.DoubleMetaphone#117,0.100952
org.apache.commons.codec.language.DoubleMetaphone#489,0.100579
org.apache.commons.codec.language.DoubleMetaphone#488,0.100579
org.apache.commons.codec.language.DoubleMetaphone#936,0.100442
org.apache.commons.codec.language.DoubleMetaphone#304,0.0997628
org.apache.commons.codec.language.DoubleMetaphone#302,0.0997628
org.apache.commons.codec.language.DoubleMetaphone#1101,0.0995119
org.apache.commons.codec.language.DoubleMetaphone#1100,0.0995119
org.apache.commons.codec.language.DoubleMetaphone#105,0.098069
org.apache.commons.codec.language.DoubleMetaphone#1011,0.0979343
org.apache.commons.codec.language.DoubleMetaphone#906,0.0961053
org.apache.commons.codec.language.DoubleMetaphone#163,0.0953514
org.apache.commons.codec.language.DoubleMetaphone#182,0.0953514
org.apache.commons.codec.language.DoubleMetaphone#166,0.0953514
org.apache.commons.codec.language.DoubleMetaphone#133,0.0953514
org.apache.commons.codec.language.DoubleMetaphone#127,0.0953514
org.apache.commons.codec.language.DoubleMetaphone#937,0.0948227
org.apache.commons.codec.language.DoubleMetaphone#850,0.0940053
org.apache.commons.codec.language.DoubleMetaphone#777,0.0940053
org.apache.commons.codec.language.DoubleMetaphone#602,0.0940053
org.apache.commons.codec.language.DoubleMetaphone#494,0.0940053
org.apache.commons.codec.language.DoubleMetaphone#444,0.0940053
org.apache.commons.codec.language.DoubleMetaphone#322,0.0940053
org.apache.commons.codec.language.DoubleMetaphone#822,0.0932989
org.apache.commons.codec.language.DoubleMetaphone#889,0.090939
org.apache.commons.codec.language.DoubleMetaphone#890,0.090939
org.apache.commons.codec.language.DoubleMetaphone#864,0.0907271
org.apache.commons.codec.language.DoubleMetaphone#293,0.0907271
org.apache.commons.codec.language.DoubleMetaphone#571,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#513,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#464,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#445,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#408,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#401,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#350,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#272,0.0897854
org.apache.commons.codec.language.DoubleMetaphone#823,0.0876698
org.apache.commons.codec.language.DoubleMetaphone#342,0.0876698
org.apache.commons.codec.language.DoubleMetaphone#1035,0.0866233
org.apache.commons.codec.binary.Base64#872,0.0851496
org.apache.commons.codec.binary.Base64#871,0.0851496
org.apache.commons.codec.language.DoubleMetaphone#849,0.0848119
org.apache.commons.codec.language.DoubleMetaphone#860,0.0848119
org.apache.commons.codec.language.DoubleMetaphone#948,0.0823891
org.apache.commons.codec.language.DoubleMetaphone#947,0.0823891
org.apache.commons.codec.language.DoubleMetaphone#834,0.0821344
org.apache.commons.codec.language.DoubleMetaphone#748,0.0821344
org.apache.commons.codec.language.DoubleMetaphone#95,0.0812256
org.apache.commons.codec.language.DoubleMetaphone#909,0.0810324
org.apache.commons.codec.language.DoubleMetaphone#908,0.0810324
org.apache.commons.codec.language.DoubleMetaphone#957,0.0799426
org.apache.commons.codec.language.DoubleMetaphone#956,0.0799426
org.apache.commons.codec.language.DoubleMetaphone#1013,0.0799101
org.apache.commons.codec.language.DoubleMetaphone#967,0.0776371
org.apache.commons.codec.language.DoubleMetaphone#966,0.0776371
org.apache.commons.codec.net.BCodec#164,0.0775147
org.apache.commons.codec.net.BCodec#163,0.0775147
org.apache.commons.codec.language.DoubleMetaphone#789,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#769,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#730,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#700,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#668,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#615,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#598,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#582,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#562,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#475,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#419,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#393,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#362,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#336,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#282,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#270,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#526,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#509,0.0769904
org.apache.commons.codec.language.DoubleMetaphone#608,0.0768795
org.apache.commons.codec.net.BCodec#166,0.0766079
org.apache.commons.codec.language.DoubleMetaphone#863,0.0765223
org.apache.commons.codec.language.DoubleMetaphone#977,0.0754609
org.apache.commons.codec.language.DoubleMetaphone#976,0.0754609
org.apache.commons.codec.language.Metaphone#339,0.075052
org.apache.commons.codec.language.Metaphone#341,0.0740003
org.apache.commons.codec.language.DoubleMetaphone#989,0.0734034
org.apache.commons.codec.language.DoubleMetaphone#988,0.0734034
org.apache.commons.codec.language.DoubleMetaphone#875,0.0733326
org.apache.commons.codec.language.DoubleMetaphone#836,0.0729849
org.apache.commons.codec.language.DoubleMetaphone#566,0.0728989
org.apache.commons.codec.language.DoubleMetaphone#1076,0.0724815
org.apache.commons.codec.language.DoubleMetaphone#541,0.0722057
org.apache.commons.codec.language.DoubleMetaphone#109,0.071535
org.apache.commons.codec.language.DoubleMetaphone#801,0.071535
org.apache.commons.codec.language.DoubleMetaphone#173,0.071535
org.apache.commons.codec.language.DoubleMetaphone#160,0.071535
org.apache.commons.codec.language.DoubleMetaphone#148,0.071535
org.apache.commons.codec.language.DoubleMetaphone#144,0.071535
org.apache.commons.codec.language.DoubleMetaphone#137,0.071535
org.apache.commons.codec.language.DoubleMetaphone#124,0.071535
org.apache.commons.codec.language.DoubleMetaphone#1001,0.0714551
org.apache.commons.codec.language.DoubleMetaphone#1000,0.0714551
org.apache.commons.codec.language.DoubleMetaphone#636,0.0702812
org.apache.commons.codec.language.DoubleMetaphone#93,0.0701152
org.apache.commons.codec.language.DoubleMetaphone#1074,0.0693496
org.apache.commons.codec.net.BCodec#104,0.0690273
org.apache.commons.codec.net.BCodec#125,0.0689742
org.apache.commons.codec.binary.Base64InputStream#141,0.0689541
org.apache.commons.codec.net.BCodec#167,0.0686826
org.apache.commons.codec.language.DoubleMetaphone#549,0.0683925
org.apache.commons.codec.binary.Base64InputStream#143,0.0671881
org.apache.commons.codec.language.DoubleMetaphone#229,0.0664506
org.apache.commons.codec.language.DoubleMetaphone#228,0.0664506
org.apache.commons.codec.net.BCodec#109,0.0663682
org.apache.commons.codec.net.BCodec#108,0.0663682
org.apache.commons.codec.language.DoubleMetaphone#940,0.0659744
org.apache.commons.codec.binary.Base64InputStream#139,0.0650233
org.apache.commons.codec.binary.Base64InputStream#138,0.0650233
org.apache.commons.codec.language.DoubleMetaphone#343,0.0646469
org.apache.commons.codec.language.Metaphone#343,0.0646469
org.apache.commons.codec.net.BCodec#129,0.0642046
org.apache.commons.codec.language.DoubleMetaphone#215,0.063429
org.apache.commons.codec.language.DoubleMetaphone#214,0.063429
org.apache.commons.codec.language.Metaphone#342,0.0630551
org.apache.commons.codec.language.DoubleMetaphone#713,0.0628697
org.apache.commons.codec.language.DoubleMetaphone#531,0.0628697
org.apache.commons.codec.net.RFC1522Codec#137,0.0626914
org.apache.commons.codec.net.RFC1522Codec#114,0.0626726
org.apache.commons.codec.language.DoubleMetaphone#1053,0.0624372
org.apache.commons.codec.language.DoubleMetaphone#1052,0.0624372
org.apache.commons.codec.language.DoubleMetaphone#1065,0.0621005
org.apache.commons.codec.language.DoubleMetaphone#1043,0.0621005
org.apache.commons.codec.binary.Base64#745,0.0614174
org.apache.commons.codec.language.DoubleMetaphone#75,0.0612916
org.apache.commons.codec.language.DoubleMetaphone#74,0.0612916
org.apache.commons.codec.language.DoubleMetaphone#891,0.0611611
org.apache.commons.codec.language.DoubleMetaphone#113,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#799,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#798,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#797,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#793,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#741,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#734,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#779,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#772,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#756,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#744,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#742,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#720,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#703,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#678,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#716,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#715,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#714,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#706,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#691,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#690,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#689,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#685,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#684,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#683,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#679,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#677,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#657,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#656,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#638,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#647,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#639,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#637,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#631,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#630,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#629,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#627,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#623,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#606,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#605,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#585,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#588,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#573,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#568,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#567,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#546,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#544,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#542,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#539,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#534,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#533,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#532,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#514,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#498,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#496,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#484,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#483,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#482,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#478,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#466,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#463,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#458,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#457,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#456,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#454,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#447,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#439,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#435,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#431,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#430,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#429,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#428,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#426,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#383,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#409,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#406,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#402,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#398,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#382,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#380,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#379,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#378,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#373,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#369,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#365,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#351,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#347,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#345,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#344,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#312,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#317,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#313,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#311,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#306,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#299,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#295,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#285,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#273,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#288,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#172,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#159,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#152,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#147,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#143,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#136,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#123,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#108,0.0608484
org.apache.commons.codec.language.DoubleMetaphone#712,0.0606773
org.apache.commons.codec.binary.Base64#727,0.0606003
org.apache.commons.codec.language.DoubleMetaphone#1077,0.0599349
org.apache.commons.codec.language.DoubleMetaphone#1054,0.0599349
org.apache.commons.codec.binary.Base64InputStream#145,0.0595155
org.apache.commons.codec.net.BCodec#142,0.0594498
org.apache.commons.codec.binary.Base64InputStream#147,0.05928
org.apache.commons.codec.net.BCodec#169,0.0592775
org.apache.commons.codec.language.DoubleMetaphone#821,0.0589512
org.apache.commons.codec.language.DoubleMetaphone#442,0.0589512
org.apache.commons.codec.language.DoubleMetaphone#443,0.0586326
org.apache.commons.codec.binary.Base64#316,0.0578322
org.apache.commons.codec.binary.Base64OutputStream#134,0.0577611
org.apache.commons.codec.language.DoubleMetaphone#201,0.0571121
org.apache.commons.codec.language.Soundex#224,0.0568878
org.apache.commons.codec.language.RefinedSoundex#224,0.0568878
org.apache.commons.codec.net.BCodec#168,0.0560928
org.apache.commons.codec.language.DoubleMetaphone#366,0.0559825
org.apache.commons.codec.language.Metaphone#366,0.0559825
org.apache.commons.codec.binary.Base64#448,0.0558121
org.apache.commons.codec.language.DoubleMetaphone#141,0.0556355
org.apache.commons.codec.language.Metaphone#141,0.0556355
org.apache.commons.codec.binary.Base64#779,0.0552063
org.apache.commons.codec.binary.Base64#778,0.0552063
org.apache.commons.codec.binary.Base64OutputStream#136,0.0551368
org.apache.commons.codec.language.Metaphone#144,0.0551106
org.apache.commons.codec.language.Metaphone#143,0.0551106
org.apache.commons.codec.net.RFC1522Codec#83,0.0548564
org.apache.commons.codec.language.DoubleMetaphone#138,0.0548356
org.apache.commons.codec.language.Metaphone#138,0.0548356
org.apache.commons.codec.binary.Base64#454,0.0547057
org.apache.commons.codec.language.SoundexUtils#85,0.054641
org.apache.commons.codec.language.SoundexUtils#84,0.054641
org.apache.commons.codec.language.DoubleMetaphone#203,0.0545551
org.apache.commons.codec.language.Metaphone#137,0.0544203
org.apache.commons.codec.language.DoubleMetaphone#1079,0.0542585
org.apache.commons.codec.language.DoubleMetaphone#1078,0.0542585
org.apache.commons.codec.net.RFC1522Codec#138,0.0534775
org.apache.commons.codec.binary.Base64OutputStream#132,0.0534652
org.apache.commons.codec.binary.Base64OutputStream#131,0.0534652
org.apache.commons.codec.language.DoubleMetaphone#82,0.0534054
org.apache.commons.codec.language.Metaphone#82,0.0534054
org.apache.commons.codec.net.RFC1522Codec#118,0.0532221
org.apache.commons.codec.binary.Base64#495,0.0526787
org.apache.commons.codec.net.BCodec#146,0.052432
