Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#371,0.31
org.apache.commons.codec.language.DoubleMetaphone#670,0.3
org.apache.commons.codec.language.DoubleMetaphone#117,0.29
org.apache.commons.codec.language.DoubleMetaphone#709,0.28
org.apache.commons.codec.language.DoubleMetaphone#621,0.27
org.apache.commons.codec.language.DoubleMetaphone#174,0.26
org.apache.commons.codec.language.DoubleMetaphone#545,0.25
org.apache.commons.codec.language.DoubleMetaphone#1019,0.24
org.apache.commons.codec.language.DoubleMetaphone#543,0.23
org.apache.commons.codec.language.DoubleMetaphone#775,0.22
org.apache.commons.codec.language.DoubleMetaphone#1064,0.21
org.apache.commons.codec.language.DoubleMetaphone#492,0.2
org.apache.commons.codec.language.DoubleMetaphone#316,0.19
org.apache.commons.codec.language.DoubleMetaphone#584,0.18
org.apache.commons.codec.language.DoubleMetaphone#720,0.17
org.apache.commons.codec.language.DoubleMetaphone#762,0.16
org.apache.commons.codec.language.DoubleMetaphone#791,0.15
org.apache.commons.codec.language.DoubleMetaphone#1059,0.14
org.apache.commons.codec.language.DoubleMetaphone#140,0.13
org.apache.commons.codec.language.DoubleMetaphone#1058,0.12
org.apache.commons.codec.language.DoubleMetaphone#157,0.11
org.apache.commons.codec.language.DoubleMetaphone#655,0.1
org.apache.commons.codec.language.DoubleMetaphone#653,0.09
org.apache.commons.codec.language.DoubleMetaphone#176,0.08
org.apache.commons.codec.language.DoubleMetaphone#752,0.07
org.apache.commons.codec.language.DoubleMetaphone#564,0.06
org.apache.commons.codec.language.DoubleMetaphone#405,0.05
org.apache.commons.codec.language.DoubleMetaphone#1085,0.04
org.apache.commons.codec.language.DoubleMetaphone#771,0.03
org.apache.commons.codec.language.DoubleMetaphone#164,0.02
org.apache.commons.codec.language.DoubleMetaphone#339,0.01
