Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#368,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.38
org.apache.commons.compress.archivers.tar.TarBuffer#363,0.37
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#232,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#338,0.34
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#140,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.32
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#149,0.31
org.apache.commons.compress.archivers.tar.TarBuffer#367,0.3
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#144,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#225,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#146,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#250,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#762,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#763,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#754,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#755,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#750,0.01
