Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#73,0.11
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#560,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#453,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#890,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#893,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#886,0.01
