Statement,Suspiciousness
com.google.gson.internal.bind.TypeAdapters#703,0.0561425
com.google.gson.GsonBuilder#238,0.0560498
com.google.gson.Gson#185,0.0560498
com.google.gson.reflect.TypeToken#134,0.0559399
com.google.gson.internal.bind.MapTypeAdapterFactory#115,0.05568
com.google.gson.internal.ConstructorConstructor#161,0.0556577
com.google.gson.TreeTypeAdapter#116,0.0554239
com.google.gson.reflect.TypeToken#173,0.0549225
com.google.gson.internal.bind.MapTypeAdapterFactory#217,0.0547986
com.google.gson.stream.JsonReader#1331,0.054655
com.google.gson.internal.bind.MapTypeAdapterFactory#160,0.0542406
com.google.gson.internal.bind.TypeAdapters#840,0.0541742
com.google.gson.internal.bind.MapTypeAdapterFactory#206,0.0537588
com.google.gson.GsonBuilder#237,0.0537269
com.google.gson.internal.Primitives#63,0.0533979
com.google.gson.internal.Primitives#62,0.0533979
com.google.gson.reflect.TypeToken#174,0.0532539
com.google.gson.reflect.TypeToken#135,0.0532539
com.google.gson.internal.$Gson$Types#319,0.0524177
com.google.gson.internal.ConstructorConstructor#160,0.0522681
com.google.gson.internal.bind.TypeAdapters#828,0.0517059
com.google.gson.internal.bind.TypeAdapters#720,0.0516995
com.google.gson.internal.bind.TypeAdapters#719,0.0516995
com.google.gson.GsonBuilder#494,0.0516363
com.google.gson.TreeTypeAdapter#123,0.0511765
com.google.gson.internal.Excluder#154,0.0509804
com.google.gson.internal.bind.TypeAdapters#838,0.0508076
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#209,0.0507126
com.google.gson.internal.ConstructorConstructor#137,0.0496763
com.google.gson.reflect.TypeToken#204,0.0494536
com.google.gson.internal.ConstructorConstructor#159,0.0488738
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#201,0.048762
com.google.gson.internal.bind.ObjectTypeAdapter#73,0.0486395
com.google.gson.internal.bind.MapTypeAdapterFactory#199,0.0486395
com.google.gson.internal.bind.MapTypeAdapterFactory#195,0.0486395
com.google.gson.internal.bind.MapTypeAdapterFactory#218,0.0485207
com.google.gson.TreeTypeAdapter#131,0.0480123
com.google.gson.reflect.TypeToken#218,0.0479787
com.google.gson.reflect.TypeToken#212,0.0471381
com.google.gson.reflect.TypeToken#207,0.0471013
com.google.gson.internal.ConstructorConstructor#156,0.0468787
com.google.gson.internal.Excluder#111,0.0468677
com.google.gson.internal.ConstructorConstructor#130,0.0468119
com.google.gson.internal.ConstructorConstructor#131,0.0467157
com.google.gson.internal.bind.JsonTreeReader#122,0.046554
com.google.gson.internal.bind.MapTypeAdapterFactory#188,0.0464901
com.google.gson.internal.bind.MapTypeAdapterFactory#175,0.0464901
com.google.gson.reflect.TypeToken#244,0.0461614
com.google.gson.Gson#344,0.0460771
com.google.gson.reflect.TypeToken#275,0.0460771
com.google.gson.internal.ConstructorConstructor#155,0.0458868
com.google.gson.GsonBuilder#447,0.0457786
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#161,0.0457703
com.google.gson.TreeTypeAdapter#58,0.0455175
com.google.gson.internal.bind.ObjectTypeAdapter#70,0.0454851
com.google.gson.internal.bind.ObjectTypeAdapter#69,0.0454851
com.google.gson.internal.bind.MapTypeAdapterFactory#152,0.0454851
com.google.gson.internal.Primitives#59,0.0454851
com.google.gson.internal.Primitives#58,0.0454851
com.google.gson.internal.ConstructorConstructor#178,0.0454851
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#130,0.0453147
com.google.gson.reflect.TypeToken#214,0.0452243
com.google.gson.Gson#113,0.0451821
com.google.gson.internal.$Gson$Types#350,0.0451616
com.google.gson.internal.ConstructorConstructor#211,0.0447222
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#158,0.0447203
com.google.gson.TreeTypeAdapter#50,0.0446337
com.google.gson.internal.ConstructorConstructor#177,0.0445227
com.google.gson.internal.bind.JsonTreeReader#120,0.0443626
com.google.gson.reflect.TypeToken#243,0.0443245
com.google.gson.Gson#341,0.0443214
com.google.gson.Gson#112,0.0443214
com.google.gson.internal.bind.TypeAdapters#841,0.0440773
com.google.gson.reflect.TypeToken#71,0.0437332
com.google.gson.internal.bind.TypeAdapters#701,0.0435997
com.google.gson.internal.bind.TypeAdapters#833,0.0434716
com.google.gson.internal.$Gson$Types#334,0.0434694
com.google.gson.Gson#447,0.0433275
com.google.gson.Gson#427,0.0432968
com.google.gson.reflect.TypeToken#210,0.0431495
com.google.gson.internal.ConstructorConstructor#154,0.0431478
com.google.gson.reflect.TypeToken#274,0.042386
com.google.gson.internal.$Gson$Types#342,0.0423113
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#211,0.0421249
com.google.gson.internal.ConstructorConstructor#176,0.0418651
com.google.gson.internal.$Gson$Types#327,0.0417659
com.google.gson.internal.$Gson$Types#326,0.0417659
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#214,0.0416999
com.google.gson.internal.$Gson$Types#324,0.0416397
com.google.gson.internal.bind.JsonTreeReader#109,0.0415295
com.google.gson.reflect.TypeToken#162,0.0414848
com.google.gson.TreeTypeAdapter#70,0.0413591
com.google.gson.internal.bind.TypeAdapters#830,0.0413432
com.google.gson.GsonBuilder#493,0.0412182
com.google.gson.JsonPrimitive#279,0.0411685
com.google.gson.internal.ConstructorConstructor#210,0.0410678
com.google.gson.GsonBuilder#552,0.040945
com.google.gson.reflect.TypeToken#273,0.0409386
com.google.gson.stream.JsonReader#683,0.0409028
com.google.gson.internal.Excluder#155,0.0408778
com.google.gson.JsonPrimitive#273,0.0404447
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.0397038
com.google.gson.internal.$Gson$Types#368,0.0396001
com.google.gson.internal.Excluder#97,0.0395898
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#58,0.039417
com.google.gson.internal.bind.JsonTreeReader#107,0.0393228
com.google.gson.Gson#188,0.038745
com.google.gson.reflect.TypeToken#136,0.0387152
com.google.gson.reflect.TypeToken#240,0.0386641
com.google.gson.internal.Excluder#192,0.0385875
com.google.gson.internal.ConstructorConstructor#209,0.0385229
com.google.gson.internal.Excluder#205,0.0385162
com.google.gson.internal.Excluder#178,0.0385162
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.0384862
com.google.gson.stream.JsonReader#549,0.0383491
com.google.gson.internal.bind.ObjectTypeAdapter#38,0.0379444
com.google.gson.stream.JsonReader#694,0.0378782
com.google.gson.stream.JsonReader#687,0.0378782
com.google.gson.Gson#343,0.0378422
com.google.gson.internal.bind.JsonTreeWriter#64,0.0378125
com.google.gson.internal.Excluder#163,0.0377361
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#151,0.0375332
com.google.gson.internal.bind.TypeAdapters#694,0.037483
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#52,0.0374661
com.google.gson.internal.bind.JsonTreeReader#105,0.0373837
com.google.gson.internal.Excluder#116,0.0372571
com.google.gson.internal.$Gson$Types#586,0.0370951
com.google.gson.internal.$Gson$Types#526,0.0370951
com.google.gson.internal.$Gson$Types#499,0.0370951
com.google.gson.stream.MalformedJsonException#26,0.0370951
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#60,0.0369148
com.google.gson.stream.JsonReader#681,0.0368372
com.google.gson.reflect.TypeToken#160,0.0366747
com.google.gson.internal.Excluder#120,0.0364966
com.google.gson.internal.bind.MapTypeAdapterFactory#182,0.0364367
com.google.gson.JsonParseException#33,0.0362755
com.google.gson.internal.bind.MapTypeAdapterFactory#171,0.0362242
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#155,0.0361583
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#136,0.036123
com.google.gson.Gson#335,0.0359078
com.google.gson.reflect.TypeToken#61,0.0358432
com.google.gson.internal.bind.TypeAdapters#829,0.0356669
com.google.gson.internal.ConstructorConstructor#206,0.0354824
com.google.gson.internal.ConstructorConstructor#205,0.0354824
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#97,0.0353587
com.google.gson.stream.JsonReader#666,0.0352667
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#89,0.0352131
com.google.gson.JsonPrimitive#280,0.0350791
com.google.gson.stream.JsonReader#665,0.0347731
com.google.gson.Gson#300,0.0347522
com.google.gson.internal.Excluder#243,0.0346621
com.google.gson.internal.Excluder#233,0.0346621
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#105,0.0345663
com.google.gson.TreeTypeAdapter#61,0.0343922
com.google.gson.Gson#299,0.0342278
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#133,0.0341057
com.google.gson.stream.JsonReader#520,0.0340256
com.google.gson.internal.bind.JsonTreeReader#123,0.0339295
com.google.gson.stream.JsonWriter#529,0.0339295
com.google.gson.stream.JsonWriter#393,0.0339295
com.google.gson.stream.JsonWriter#367,0.0339295
com.google.gson.stream.JsonReader#550,0.0339295
com.google.gson.internal.bind.TypeAdapters#753,0.0338662
com.google.gson.GsonBuilder#497,0.0338392
com.google.gson.GsonBuilder#455,0.0338392
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#102,0.0336933
com.google.gson.internal.Excluder#54,0.0336524
com.google.gson.internal.Excluder#245,0.0336524
com.google.gson.internal.Excluder#235,0.0336524
com.google.gson.stream.JsonReader#482,0.0334446
com.google.gson.Gson#367,0.0334062
com.google.gson.internal.Excluder#242,0.0333264
com.google.gson.internal.Excluder#232,0.0333264
com.google.gson.stream.JsonWriter#528,0.0332407
com.google.gson.stream.JsonWriter#392,0.0332407
com.google.gson.stream.JsonWriter#366,0.0332407
com.google.gson.stream.JsonReader#469,0.0329934
com.google.gson.internal.$Gson$Types#372,0.0327781
com.google.gson.internal.Excluder#71,0.0326981
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#182,0.0326757
com.google.gson.internal.bind.TypeAdapters#779,0.0323387
com.google.gson.internal.ConstructorConstructor#202,0.032298
com.google.gson.GsonBuilder#104,0.032241
com.google.gson.internal.bind.JsonTreeWriter#55,0.0321205
com.google.gson.stream.JsonReader#467,0.0321015
com.google.gson.FieldAttributes#44,0.0320647
com.google.gson.internal.bind.TypeAdapters#769,0.0319066
com.google.gson.internal.bind.TypeAdapters#807,0.0318645
com.google.gson.internal.bind.TypeAdapters#792,0.0318645
com.google.gson.Gson#298,0.0318261
com.google.gson.reflect.TypeToken#137,0.0316807
com.google.gson.reflect.TypeToken#132,0.0316807
com.google.gson.TreeTypeAdapter#120,0.0316474
com.google.gson.stream.JsonReader#652,0.0316022
com.google.gson.internal.bind.TypeAdapters#723,0.0315802
com.google.gson.internal.bind.TypeAdapters#722,0.0315802
com.google.gson.reflect.TypeToken#289,0.0315385
com.google.gson.internal.bind.TypeAdapters#684,0.0314568
com.google.gson.DefaultDateTypeAdapter#92,0.0312863
com.google.gson.reflect.TypeToken#72,0.0312851
com.google.gson.internal.ConstructorConstructor#201,0.0311614
com.google.gson.internal.bind.TypeAdapters#517,0.0310515
com.google.gson.stream.JsonReader#541,0.0310451
com.google.gson.internal.$Gson$Types#234,0.0310345
com.google.gson.internal.bind.TypeAdapters#778,0.031008
com.google.gson.TreeTypeAdapter#78,0.030974
com.google.gson.GsonBuilder#103,0.0309432
com.google.gson.reflect.TypeToken#288,0.030913
com.google.gson.internal.bind.ObjectTypeAdapter#50,0.0308672
com.google.gson.internal.bind.ObjectTypeAdapter#40,0.0308672
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#51,0.0308672
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#42,0.0308672
com.google.gson.internal.bind.TypeAdapters#809,0.0308672
com.google.gson.internal.bind.TypeAdapters#794,0.0308672
com.google.gson.internal.bind.TypeAdapters#781,0.0308672
com.google.gson.internal.bind.TypeAdapters#771,0.0308672
com.google.gson.internal.bind.TypeAdapters#755,0.0308672
com.google.gson.internal.bind.TypeAdapters#519,0.0308672
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#169,0.0308672
com.google.gson.TypeAdapterFactory#169,0.0308672
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#169,0.0308672
com.google.gson.stream.JsonWriter#527,0.0307442
com.google.gson.internal.bind.JsonTreeWriter#46,0.0307139
com.google.gson.DefaultDateTypeAdapter#91,0.030676
com.google.gson.internal.bind.TypeAdapters#806,0.0306709
com.google.gson.internal.bind.TypeAdapters#791,0.0306709
com.google.gson.internal.Excluder#179,0.0305607
com.google.gson.internal.Excluder#69,0.0305335
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#132,0.0305297
com.google.gson.internal.bind.JsonTreeReader#92,0.0304599
com.google.gson.internal.bind.TypeAdapters#110,0.0304334
com.google.gson.stream.JsonReader#218,0.0304242
com.google.gson.internal.bind.ObjectTypeAdapter#51,0.0304168
com.google.gson.TreeTypeAdapter#45,0.0304168
com.google.gson.internal.bind.TypeAdapters#768,0.0303679
com.google.gson.Gson#126,0.0302697
com.google.gson.internal.Excluder#114,0.0301003
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#150,0.0300834
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#78,0.0300741
com.google.gson.JsonPrimitive#100,0.0300247
com.google.gson.internal.bind.TypeAdapters#682,0.0299918
com.google.gson.internal.bind.TypeAdapters#681,0.0299918
com.google.gson.internal.$Gson$Types#228,0.0299788
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#66,0.029893
com.google.gson.internal.bind.TypeAdapters#109,0.0298725
com.google.gson.Gson#302,0.0298666
com.google.gson.reflect.TypeToken#63,0.0298247
com.google.gson.reflect.TypeToken#87,0.0298194
com.google.gson.TreeTypeAdapter#76,0.0297655
com.google.gson.stream.JsonReader#722,0.029752
com.google.gson.stream.JsonReader#685,0.029752
com.google.gson.stream.JsonReader#223,0.029752
com.google.gson.stream.JsonWriter#365,0.0296314
com.google.gson.internal.Excluder#165,0.0296161
com.google.gson.internal.$Gson$Types#269,0.0295469
com.google.gson.internal.bind.JsonTreeReader#182,0.0295019
com.google.gson.internal.$Gson$Types#377,0.0294233
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#65,0.0293995
com.google.gson.reflect.TypeToken#197,0.0293952
com.google.gson.reflect.TypeToken#73,0.0292684
com.google.gson.internal.bind.JsonTreeReader#86,0.029235
com.google.gson.internal.Excluder#170,0.0292184
com.google.gson.internal.Excluder#103,0.0292166
com.google.gson.stream.JsonWriter#336,0.029157
com.google.gson.stream.JsonReader#735,0.0291089
com.google.gson.stream.JsonReader#695,0.0291089
com.google.gson.stream.JsonReader#688,0.0291089
com.google.gson.internal.bind.TypeAdapters#98,0.0290717
com.google.gson.internal.bind.MapTypeAdapterFactory#123,0.0290024
com.google.gson.stream.JsonReader#1220,0.0289508
com.google.gson.Gson#664,0.0288009
com.google.gson.internal.bind.JsonTreeReader#153,0.0285646
com.google.gson.internal.bind.TypeAdapters#524,0.0285424
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#156,0.0285276
com.google.gson.internal.bind.JsonTreeWriter#75,0.0285182
com.google.gson.internal.bind.JsonTreeWriter#76,0.0285182
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#80,0.0284992
com.google.gson.TreeTypeAdapter#74,0.0284825
com.google.gson.internal.$Gson$Types#356,0.028436
com.google.gson.Gson#596,0.0283831
com.google.gson.JsonPrimitive#99,0.0283646
com.google.gson.stream.JsonReader#465,0.0283078
com.google.gson.internal.bind.TypeAdapters#726,0.0282877
com.google.gson.internal.$Gson$Types#146,0.0282774
com.google.gson.internal.bind.JsonTreeWriter#82,0.0282753
com.google.gson.internal.bind.JsonTreeReader#154,0.0282165
com.google.gson.reflect.TypeToken#254,0.0281028
com.google.gson.internal.$Gson$Types#359,0.0279881
com.google.gson.internal.bind.ObjectTypeAdapter#100,0.0279745
com.google.gson.internal.Excluder#193,0.0278455
com.google.gson.internal.$Gson$Types#375,0.0278265
com.google.gson.internal.$Gson$Types#374,0.0278265
com.google.gson.internal.Primitives#98,0.0277689
com.google.gson.internal.Primitives#115,0.0277689
com.google.gson.internal.bind.TypeAdapters#111,0.0276826
com.google.gson.internal.bind.TypeAdapters#96,0.0276512
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#236,0.0276412
com.google.gson.internal.$Gson$Types#236,0.0276264
com.google.gson.internal.$Gson$Types#237,0.0276264
com.google.gson.Gson#213,0.0275774
com.google.gson.internal.$Gson$Types#335,0.0274733
com.google.gson.internal.$Gson$Types#382,0.0272986
com.google.gson.stream.JsonReader#536,0.0272453
com.google.gson.internal.Excluder#104,0.0272248
com.google.gson.stream.JsonReader#499,0.0271279
com.google.gson.internal.Primitives#97,0.0271251
com.google.gson.internal.Primitives#114,0.0271251
com.google.gson.internal.bind.JsonTreeWriter#34,0.027098
com.google.gson.TreeTypeAdapter#137,0.0270856
com.google.gson.TreeTypeAdapter#41,0.0270856
com.google.gson.internal.bind.ObjectTypeAdapter#41,0.027067
com.google.gson.internal.bind.JsonTreeReader#40,0.0270433
com.google.gson.internal.bind.JsonTreeReader#151,0.0270344
com.google.gson.internal.$Gson$Types#357,0.026958
com.google.gson.internal.bind.JsonTreeReader#194,0.0269001
com.google.gson.internal.bind.JsonTreeReader#184,0.0269001
com.google.gson.internal.bind.JsonTreeReader#171,0.0269001
com.google.gson.internal.$Gson$Types#148,0.0268935
com.google.gson.Gson#671,0.0268773
com.google.gson.stream.JsonReader#524,0.0267286
com.google.gson.internal.$Gson$Types#239,0.0266897
com.google.gson.internal.Excluder#51,0.0266553
com.google.gson.internal.bind.TypeAdapters#107,0.0264913
com.google.gson.Gson#909,0.0263758
com.google.gson.Gson#604,0.0262742
com.google.gson.internal.bind.TypeAdapters#643,0.0262183
com.google.gson.internal.Excluder#181,0.026163
com.google.gson.Gson#191,0.025855
com.google.gson.Gson#908,0.0258246
com.google.gson.stream.JsonWriter#335,0.0257479
com.google.gson.reflect.TypeToken#285,0.0256802
com.google.gson.stream.JsonReader#1495,0.0256531
com.google.gson.stream.JsonReader#1222,0.0256531
com.google.gson.internal.Primitives#95,0.0256375
com.google.gson.internal.Primitives#112,0.0256375
com.google.gson.stream.JsonWriter#385,0.0256172
com.google.gson.internal.Excluder#125,0.0254879
com.google.gson.stream.JsonReader#534,0.0254828
com.google.gson.internal.Excluder#244,0.0254774
com.google.gson.internal.Excluder#234,0.0254774
com.google.gson.Gson#306,0.0253972
com.google.gson.internal.bind.ObjectTypeAdapter#42,0.0252021
com.google.gson.reflect.TypeToken#81,0.02519
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#229,0.025185
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#167,0.0251711
com.google.gson.internal.Excluder#113,0.0251225
com.google.gson.internal.bind.TypeAdapters#86,0.0250094
com.google.gson.internal.$Gson$Types#567,0.0250048
com.google.gson.internal.$Gson$Types#515,0.0250048
com.google.gson.internal.$Gson$Types#475,0.0250048
com.google.gson.stream.JsonReader#601,0.0249198
com.google.gson.stream.JsonReader#517,0.0249198
com.google.gson.stream.JsonReader#509,0.0249198
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#149,0.0248904
com.google.gson.internal.$Gson$Types#235,0.0248275
com.google.gson.internal.$Gson$Types#143,0.0247617
com.google.gson.Gson#307,0.0247584
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#166,0.0247156
com.google.gson.internal.Primitives#99,0.0246688
com.google.gson.internal.Primitives#83,0.0246688
com.google.gson.internal.Primitives#116,0.0246688
com.google.gson.internal.bind.ObjectTypeAdapter#48,0.0246626
com.google.gson.TreeTypeAdapter#34,0.0246626
com.google.gson.internal.Excluder#59,0.0245367
com.google.gson.JsonPrimitive#94,0.0245287
com.google.gson.JsonPrimitive#93,0.0245287
com.google.gson.Gson#675,0.0245273
com.google.gson.Gson#608,0.0245273
com.google.gson.TreeTypeAdapter#121,0.0245204
com.google.gson.reflect.TypeToken#284,0.0244987
com.google.gson.TreeTypeAdapter#117,0.0244978
com.google.gson.stream.JsonReader#600,0.0243811
com.google.gson.stream.JsonReader#508,0.0243811
com.google.gson.stream.JsonReader#516,0.0243811
com.google.gson.internal.bind.TypeAdapters#724,0.0242517
com.google.gson.internal.Excluder#124,0.0241622
com.google.gson.Gson#434,0.0241582
com.google.gson.internal.Excluder#144,0.0241576
com.google.gson.internal.bind.MapTypeAdapterFactory#150,0.0240925
