Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#295,0.68
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.67
org.apache.commons.math3.analysis.FunctionUtils#146,0.66
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.65
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.64
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.63
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.62
org.apache.commons.math3.util.MathArrays#568,0.61
org.apache.commons.math3.util.MathArrays#567,0.6
org.apache.commons.math3.util.MathArrays#539,0.59
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.58
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.57
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.56
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.55
org.apache.commons.math3.util.FastMath#1692,0.54
org.apache.commons.math3.util.FastMath#1699,0.53
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.52
org.apache.commons.math3.util.FastMath#1697,0.51
org.apache.commons.math3.util.FastMath#1693,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.49
org.apache.commons.math3.util.FastMath#3788,0.48
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.47
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.45
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.43
org.apache.commons.math3.util.FastMath#2202,0.42
org.apache.commons.math3.util.FastMath#2204,0.41
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.4
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.39
org.apache.commons.math3.util.FastMath#2236,0.38
org.apache.commons.math3.util.FastMath#1820,0.37
org.apache.commons.math3.util.FastMath#2238,0.36
org.apache.commons.math3.util.FastMath#2237,0.35
org.apache.commons.math3.util.FastMath#1823,0.34
org.apache.commons.math3.util.FastMath#1702,0.33
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.32
org.apache.commons.math3.util.FastMath#2201,0.31
org.apache.commons.math3.util.FastMath#1821,0.3
org.apache.commons.math3.util.FastMath#1704,0.29
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.28
org.apache.commons.math3.util.FastMath#3794,0.27
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.26
org.apache.commons.math3.util.FastMath#3795,0.25
org.apache.commons.math3.util.FastMath#3796,0.24
org.apache.commons.math3.util.FastMath#3798,0.23
org.apache.commons.math3.util.FastMath#2227,0.22
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.2
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.19
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#380,0.18
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.17
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.16
org.apache.commons.math3.util.FastMath#1708,0.15
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#303,0.14
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#157,0.13
org.apache.commons.math3.util.FastMath#2243,0.12
org.apache.commons.math3.util.FastMath#2240,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.1
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#161,0.09
org.apache.commons.math3.util.FastMath#2255,0.08
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.07
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.06
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.05
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.04
org.apache.commons.math3.util.FastMath#1746,0.03
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.02
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.01
