Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Rotation#748,0.37
org.apache.commons.math3.util.FastMath#3250,0.36
org.apache.commons.math3.geometry.euclidean.threed.Rotation#730,0.35
org.apache.commons.math3.util.FastMath#3307,0.34
org.apache.commons.math3.util.FastMath#2471,0.33
org.apache.commons.math3.util.FastMath#3251,0.32
org.apache.commons.math3.util.FastMath#2474,0.31
org.apache.commons.math3.util.FastMath#2462,0.3
org.apache.commons.math3.geometry.euclidean.threed.Rotation#676,0.29
org.apache.commons.math3.util.FastMath#2467,0.28
org.apache.commons.math3.util.FastMath#2447,0.27
org.apache.commons.math3.util.FastMath#2468,0.26
org.apache.commons.math3.geometry.euclidean.threed.Rotation#640,0.25
org.apache.commons.math3.util.FastMath#2513,0.24
org.apache.commons.math3.geometry.euclidean.threed.Rotation#622,0.23
org.apache.commons.math3.util.FastMath#2530,0.22
org.apache.commons.math3.util.FastMath#2510,0.21
org.apache.commons.math3.util.FastMath#3252,0.2
org.apache.commons.math3.util.FastMath#3308,0.19
org.apache.commons.math3.geometry.euclidean.threed.Rotation#568,0.18
org.apache.commons.math3.util.FastMath#475,0.17
org.apache.commons.math3.util.FastMath#2524,0.16
org.apache.commons.math3.util.FastMath#467,0.15
org.apache.commons.math3.analysis.function.Atan2#31,0.14
org.apache.commons.math3.analysis.differentiation.DSCompiler#1384,0.13
org.apache.commons.math3.util.FastMath#405,0.12
org.apache.commons.math3.analysis.differentiation.DSCompiler#797,0.11
org.apache.commons.math3.util.FastMath#466,0.1
org.apache.commons.math3.util.FastMath#2527,0.09
org.apache.commons.math3.util.FastMath#3243,0.08
org.apache.commons.math3.analysis.differentiation.DSCompiler#799,0.07
org.apache.commons.math3.analysis.differentiation.DSCompiler#951,0.06
org.apache.commons.math3.geometry.euclidean.threed.Rotation#767,0.05
org.apache.commons.math3.util.FastMath#3299,0.04
org.apache.commons.math3.analysis.differentiation.DSCompiler#897,0.03
org.apache.commons.math3.analysis.differentiation.DSCompiler#898,0.02
org.apache.commons.math3.analysis.differentiation.DSCompiler#1404,0.01
