Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1459,0.999862
org.joda.time.tz.DateTimeZoneBuilder#1029,0.99986
org.joda.time.tz.DateTimeZoneBuilder#390,0.999858
org.joda.time.tz.DateTimeZoneBuilder#1339,0.999856
org.joda.time.tz.DateTimeZoneBuilder#1081,0.999854
org.joda.time.tz.DateTimeZoneBuilder#1480,0.999852
org.joda.time.tz.DateTimeZoneBuilder#1043,0.99985
org.joda.time.tz.DateTimeZoneBuilder#1553,0.999848
org.joda.time.tz.DateTimeZoneBuilder#332,0.999846
org.joda.time.tz.DateTimeZoneBuilder#592,0.999844
org.joda.time.tz.DateTimeZoneBuilder#550,0.999842
org.joda.time.tz.DateTimeZoneBuilder#523,0.99984
org.joda.time.tz.DateTimeZoneBuilder#845,0.999838
org.joda.time.tz.DateTimeZoneBuilder#1187,0.999836
org.joda.time.tz.DateTimeZoneBuilder#1550,0.999834
org.joda.time.tz.DateTimeZoneBuilder#1560,0.999832
org.joda.time.tz.DateTimeZoneBuilder#1489,0.99983
org.joda.time.tz.DateTimeZoneBuilder#1433,0.999828
org.joda.time.tz.DateTimeZoneBuilder#1434,0.999826
org.joda.time.tz.DateTimeZoneBuilder#1356,0.999824
org.joda.time.tz.DateTimeZoneBuilder#1170,0.999822
org.joda.time.tz.DateTimeZoneBuilder#952,0.99982
org.joda.time.tz.DateTimeZoneBuilder#881,0.999818
org.joda.time.tz.DateTimeZoneBuilder#1667,0.999816
org.joda.time.tz.DateTimeZoneBuilder#1555,0.999814
org.joda.time.tz.DateTimeZoneBuilder#594,0.999812
org.joda.time.tz.DateTimeZoneBuilder#593,0.99981
org.joda.time.tz.DateTimeZoneBuilder#552,0.999808
org.joda.time.tz.DateTimeZoneBuilder#551,0.999806
org.joda.time.tz.DateTimeZoneBuilder#525,0.999804
org.joda.time.tz.DateTimeZoneBuilder#524,0.999802
org.joda.time.tz.DateTimeZoneBuilder#1042,0.9998
org.joda.time.tz.DateTimeZoneBuilder#1298,0.999798
org.joda.time.tz.DateTimeZoneBuilder#1014,0.999796
org.joda.time.tz.DateTimeZoneBuilder#1186,0.999794
org.joda.time.tz.DateTimeZoneBuilder#392,0.999792
org.joda.time.tz.DateTimeZoneBuilder#1549,0.99979
org.joda.time.tz.DateTimeZoneBuilder#1190,0.999788
org.joda.time.tz.DateTimeZoneBuilder#981,0.999786
org.joda.time.tz.DateTimeZoneBuilder#980,0.999784
org.joda.time.tz.DateTimeZoneBuilder#918,0.999782
org.joda.time.tz.DateTimeZoneBuilder#917,0.99978
org.joda.time.tz.DateTimeZoneBuilder#1554,0.999778
org.joda.time.tz.DateTimeZoneBuilder#1191,0.999776
org.joda.time.tz.DateTimeZoneBuilder#922,0.999774
org.joda.time.tz.DateTimeZoneBuilder#1498,0.999772
org.joda.time.tz.DateTimeZoneBuilder#1174,0.99977
org.joda.time.tz.DateTimeZoneBuilder#767,0.999768
org.joda.time.tz.DateTimeZoneBuilder#760,0.999766
org.joda.time.tz.DateTimeZoneBuilder#589,0.999764
org.joda.time.tz.DateTimeZoneBuilder#547,0.999762
org.joda.time.tz.DateTimeZoneBuilder#393,0.99976
org.joda.time.tz.DateTimeZoneBuilder#893,0.999758
org.joda.time.tz.DateTimeZoneBuilder#971,0.999756
org.joda.time.tz.DateTimeZoneBuilder#1396,0.999754
org.joda.time.tz.DateTimeZoneBuilder#1350,0.999752
org.joda.time.tz.DateTimeZoneBuilder#921,0.99975
org.joda.time.tz.DateTimeZoneBuilder#1117,0.999748
org.joda.time.tz.DateTimeZoneBuilder#1134,0.999746
org.joda.time.tz.DateTimeZoneBuilder#1428,0.999744
org.joda.time.tz.DateTimeZoneBuilder#1091,0.999742
org.joda.time.tz.DateTimeZoneBuilder#768,0.99974
org.joda.time.tz.DateTimeZoneBuilder#761,0.999738
org.joda.time.tz.DateTimeZoneBuilder#1116,0.999736
org.joda.time.tz.DateTimeZoneBuilder#942,0.999734
org.joda.time.tz.DateTimeZoneBuilder#1303,0.999732
org.joda.time.tz.DateTimeZoneBuilder#1144,0.99973
org.joda.time.tz.DateTimeZoneBuilder#1038,0.999728
org.joda.time.tz.DateTimeZoneBuilder#1198,0.999726
org.joda.time.tz.DateTimeZoneBuilder#1238,0.999724
org.joda.time.tz.DateTimeZoneBuilder#1322,0.999722
org.joda.time.tz.DateTimeZoneBuilder#1311,0.99972
org.joda.time.tz.DateTimeZoneBuilder#1265,0.999718
org.joda.time.tz.DateTimeZoneBuilder#1250,0.999716
org.joda.time.tz.DateTimeZoneBuilder#1221,0.999714
org.joda.time.tz.DateTimeZoneBuilder#1206,0.999712
org.joda.time.tz.DateTimeZoneBuilder#1321,0.99971
org.joda.time.tz.DateTimeZoneBuilder#1310,0.999708
org.joda.time.tz.DateTimeZoneBuilder#1115,0.999706
org.joda.time.tz.DateTimeZoneBuilder#459,0.999704
org.joda.time.tz.DateTimeZoneBuilder#1664,0.999702
org.joda.time.tz.DateTimeZoneBuilder#1297,0.9997
org.joda.time.tz.DateTimeZoneBuilder#383,0.999698
org.joda.time.tz.DateTimeZoneBuilder#1141,0.999696
org.joda.time.tz.DateTimeZoneBuilder#1130,0.999694
org.joda.time.tz.DateTimeZoneBuilder#1264,0.999692
org.joda.time.tz.DateTimeZoneBuilder#1249,0.99969
org.joda.time.tz.DateTimeZoneBuilder#1220,0.999688
org.joda.time.tz.DateTimeZoneBuilder#1205,0.999686
org.joda.time.tz.DateTimeZoneBuilder#112,0.999684
org.joda.time.tz.DateTimeZoneBuilder#1140,0.999682
org.joda.time.tz.DateTimeZoneBuilder#388,0.99968
org.joda.time.tz.DateTimeZoneBuilder#467,0.999678
org.joda.time.tz.DateTimeZoneBuilder#1089,0.999676
org.joda.time.tz.DateTimeZoneBuilder#466,0.999674
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999672
org.joda.time.tz.DateTimeZoneBuilder#1426,0.99967
org.joda.time.tz.DateTimeZoneBuilder#1082,0.999668
org.joda.time.tz.DateTimeZoneBuilder#843,0.999666
org.joda.time.tz.DateTimeZoneBuilder#560,0.999664
org.joda.time.tz.DateTimeZoneBuilder#602,0.999662
org.joda.time.tz.DateTimeZoneBuilder#530,0.99966
org.joda.time.tz.DateTimeZoneBuilder#949,0.999658
org.joda.time.tz.DateTimeZoneBuilder#1508,0.999656
org.joda.time.tz.DateTimeZoneBuilder#1353,0.999654
org.joda.time.tz.DateTimeZoneBuilder#398,0.999652
org.joda.time.tz.DateTimeZoneBuilder#469,0.99965
org.joda.time.tz.DateTimeZoneBuilder#397,0.999648
org.joda.time.tz.DateTimeZoneBuilder#1637,0.999646
org.joda.time.tz.DateTimeZoneBuilder#119,0.999644
org.joda.time.tz.DateTimeZoneBuilder#1515,0.999642
org.joda.time.tz.DateTimeZoneBuilder#1519,0.99964
org.joda.time.tz.DateTimeZoneBuilder#1419,0.999638
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999636
org.joda.time.tz.DateTimeZoneBuilder#855,0.999634
org.joda.time.tz.DateTimeZoneBuilder#1287,0.999632
org.joda.time.tz.DateTimeZoneBuilder#948,0.99963
org.joda.time.tz.DateTimeZoneBuilder#1445,0.999628
org.joda.time.tz.DateTimeZoneBuilder#349,0.999626
org.joda.time.tz.DateTimeZoneBuilder#1421,0.999624
org.joda.time.tz.DateTimeZoneBuilder#1441,0.999622
org.joda.time.tz.DateTimeZoneBuilder#362,0.99962
org.joda.time.tz.DateTimeZoneBuilder#1632,0.999618
org.joda.time.tz.DateTimeZoneBuilder#1630,0.999616
org.joda.time.tz.DateTimeZoneBuilder#1370,0.999614
org.joda.time.tz.DateTimeZoneBuilder#343,0.999612
org.joda.time.tz.DateTimeZoneBuilder#1372,0.99961
org.joda.time.tz.DateTimeZoneBuilder#1371,0.999608
org.joda.time.tz.DateTimeZoneBuilder#403,0.999606
org.joda.time.tz.DateTimeZoneBuilder#928,0.999604
org.joda.time.tz.DateTimeZoneBuilder#1527,0.999602
org.joda.time.tz.DateTimeZoneBuilder#779,0.9996
org.joda.time.tz.DateTimeZoneBuilder#857,0.999598
org.joda.time.tz.DateTimeZoneBuilder#1689,0.999596
org.joda.time.tz.DateTimeZoneBuilder#1166,0.999594
org.joda.time.tz.DateTimeZoneBuilder#1165,0.999592
org.joda.time.tz.DateTimeZoneBuilder#1626,0.99959
org.joda.time.tz.DateTimeZoneBuilder#1440,0.999588
org.joda.time.tz.DateTimeZoneBuilder#1446,0.999586
org.joda.time.tz.DateTimeZoneBuilder#396,0.999584
org.joda.time.tz.DateTimeZoneBuilder#1418,0.999582
org.joda.time.tz.DateTimeZoneBuilder#1569,0.99958
org.joda.time.tz.DateTimeZoneBuilder#932,0.999578
org.joda.time.tz.DateTimeZoneBuilder#785,0.999576
org.joda.time.tz.DateTimeZoneBuilder#786,0.999574
org.joda.time.tz.DateTimeZoneBuilder#860,0.999572
org.joda.time.tz.DateTimeZoneBuilder#846,0.99957
org.joda.time.tz.DateTimeZoneBuilder#783,0.999568
org.joda.time.tz.DateTimeZoneBuilder#1628,0.999566
org.joda.time.tz.DateTimeZoneBuilder#363,0.999564
org.joda.time.tz.DateTimeZoneBuilder#1690,0.999562
org.joda.time.tz.DateTimeZoneBuilder#1605,0.99956
org.joda.time.tz.DateTimeZoneBuilder#371,0.999558
org.joda.time.tz.DateTimeZoneBuilder#464,0.999556
org.joda.time.tz.DateTimeZoneBuilder#1586,0.999554
org.joda.time.tz.DateTimeZoneBuilder#1583,0.999552
org.joda.time.tz.DateTimeZoneBuilder#1606,0.99955
org.joda.time.tz.DateTimeZoneBuilder#933,0.999548
org.joda.time.tz.DateTimeZoneBuilder#426,0.999546
org.joda.time.tz.DateTimeZoneBuilder#405,0.999544
org.joda.time.tz.DateTimeZoneBuilder#1420,0.999542
org.joda.time.tz.DateTimeZoneBuilder#1422,0.99954
org.joda.time.tz.DateTimeZoneBuilder#1543,0.999538
org.joda.time.tz.DateTimeZoneBuilder#1540,0.999536
org.joda.time.tz.DateTimeZoneBuilder#1672,0.999534
org.joda.time.tz.DateTimeZoneBuilder#788,0.999532
org.joda.time.tz.DateTimeZoneBuilder#473,0.99953
org.joda.time.tz.DateTimeZoneBuilder#1505,0.999528
org.joda.time.tz.DateTimeZoneBuilder#384,0.999526
org.joda.time.tz.DateTimeZoneBuilder#1292,0.999524
org.joda.time.tz.DateTimeZoneBuilder#1291,0.999522
org.joda.time.tz.DateTimeZoneBuilder#935,0.99952
org.joda.time.tz.DateTimeZoneBuilder#787,0.999518
org.joda.time.tz.DateTimeZoneBuilder#372,0.999516
org.joda.time.tz.DateTimeZoneBuilder#1627,0.999514
org.joda.time.tz.DateTimeZoneBuilder#1438,0.999512
org.joda.time.tz.DateTimeZoneBuilder#1623,0.99951
org.joda.time.tz.DateTimeZoneBuilder#1684,0.999508
org.joda.time.tz.DateTimeZoneBuilder#351,0.999506
org.joda.time.tz.DateTimeZoneBuilder#1032,0.999504
org.joda.time.tz.DateTimeZoneBuilder#443,0.999502
org.joda.time.tz.DateTimeZoneBuilder#442,0.9995
org.joda.time.tz.DateTimeZoneBuilder#1061,0.999498
org.joda.time.tz.DateTimeZoneBuilder#1033,0.999496
org.joda.time.tz.DateTimeZoneBuilder#1417,0.999494
org.joda.time.tz.DateTimeZoneBuilder#419,0.999492
org.joda.time.tz.DateTimeZoneBuilder#418,0.99949
org.joda.time.tz.DateTimeZoneBuilder#339,0.999488
org.joda.time.tz.DateTimeZoneBuilder#400,0.999486
org.joda.time.tz.DateTimeZoneBuilder#1534,0.999484
org.joda.time.tz.DateTimeZoneBuilder#1671,0.999482
org.joda.time.tz.DateTimeZoneBuilder#386,0.99948
org.joda.time.tz.DateTimeZoneBuilder#1460,0.999478
org.joda.time.tz.DateTimeZoneBuilder#1492,0.999476
org.joda.time.tz.DateTimeZoneBuilder#1354,0.999474
org.joda.time.tz.DateTimeZoneBuilder#1694,0.999472
org.joda.time.tz.DateTimeZoneBuilder#446,0.99947
org.joda.time.tz.DateTimeZoneBuilder#445,0.999468
org.joda.time.tz.DateTimeZoneBuilder#1683,0.999466
org.joda.time.tz.DateTimeZoneBuilder#1576,0.999464
org.joda.time.tz.DateTimeZoneBuilder#1521,0.999462
org.joda.time.tz.DateTimeZoneBuilder#1472,0.99946
org.joda.time.tz.DateTimeZoneBuilder#1466,0.999458
org.joda.time.tz.DateTimeZoneBuilder#364,0.999456
org.joda.time.tz.DateTimeZoneBuilder#1665,0.999454
org.joda.time.tz.DateTimeZoneBuilder#411,0.999452
org.joda.time.tz.DateTimeZoneBuilder#121,0.99945
org.joda.time.tz.DateTimeZoneBuilder#1685,0.999448
org.joda.time.tz.DateTimeZoneBuilder#463,0.999446
org.joda.time.tz.DateTimeZoneBuilder#1631,0.999444
org.joda.time.tz.DateTimeZoneBuilder#444,0.999442
org.joda.time.tz.DateTimeZoneBuilder#1524,0.99944
org.joda.time.tz.DateTimeZoneBuilder#319,0.999438
org.joda.time.tz.DateTimeZoneBuilder#1475,0.999436
org.joda.time.tz.DateTimeZoneBuilder#1468,0.999434
org.joda.time.tz.DateTimeZoneBuilder#1462,0.999432
org.joda.time.tz.DateTimeZoneBuilder#1573,0.99943
org.joda.time.tz.DateTimeZoneBuilder#432,0.999428
org.joda.time.tz.DateTimeZoneBuilder#1704,0.999426
org.joda.time.tz.DateTimeZoneBuilder#1693,0.999424
org.joda.time.tz.DateTimeZoneBuilder#1587,0.999422
org.joda.time.tz.DateTimeZoneBuilder#1570,0.99942
org.joda.time.tz.DateTimeZoneBuilder#1547,0.999418
org.joda.time.tz.DateTimeZoneBuilder#1528,0.999416
org.joda.time.tz.DateTimeZoneBuilder#1501,0.999414
org.joda.time.tz.DateTimeZoneBuilder#1509,0.999412
org.joda.time.tz.DateTimeZoneBuilder#1579,0.99941
org.joda.time.tz.DateTimeZoneBuilder#391,0.999408
org.joda.time.tz.DateTimeZoneBuilder#1401,0.999406
org.joda.time.tz.DateTimeZoneBuilder#424,0.999404
org.joda.time.tz.DateTimeZoneBuilder#1387,0.999402
org.joda.time.tz.DateTimeZoneBuilder#355,0.9994
org.joda.time.tz.DateTimeZoneBuilder#251,0.999398
org.joda.time.tz.DateTimeZoneBuilder#628,0.999396
org.joda.time.tz.DateTimeZoneBuilder#410,0.999394
org.joda.time.tz.DateTimeZoneBuilder#533,0.999392
org.joda.time.tz.DateTimeZoneBuilder#1703,0.99939
org.joda.time.tz.DateTimeZoneBuilder#1348,0.999388
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999386
org.joda.time.tz.DateTimeZoneBuilder#320,0.999384
org.joda.time.tz.DateTimeZoneBuilder#1596,0.999382
org.joda.time.tz.DateTimeZoneBuilder#537,0.99938
org.joda.time.tz.DateTimeZoneBuilder#536,0.999378
org.joda.time.tz.DateTimeZoneBuilder#534,0.999376
org.joda.time.tz.DateTimeZoneBuilder#1721,0.999374
org.joda.time.tz.DateTimeZoneBuilder#1714,0.999372
org.joda.time.tz.DateTimeZoneBuilder#1620,0.99937
org.joda.time.tz.DateTimeZoneBuilder#1619,0.999368
org.joda.time.tz.DateTimeZoneBuilder#1284,0.999366
org.joda.time.tz.DateTimeZoneBuilder#1283,0.999364
org.joda.time.tz.DateTimeZoneBuilder#930,0.999362
org.joda.time.tz.DateTimeZoneBuilder#929,0.99936
org.joda.time.tz.DateTimeZoneBuilder#781,0.999358
org.joda.time.tz.DateTimeZoneBuilder#780,0.999356
org.joda.time.tz.DateTimeZoneBuilder#630,0.999354
org.joda.time.tz.DateTimeZoneBuilder#629,0.999352
org.joda.time.tz.DateTimeZoneBuilder#428,0.99935
org.joda.time.tz.DateTimeZoneBuilder#407,0.999348
org.joda.time.tz.DateTimeZoneBuilder#1691,0.999346
org.joda.time.tz.DateTimeZoneBuilder#541,0.999344
org.joda.time.tz.DateTimeZoneBuilder#532,0.999342
org.joda.time.tz.DateTimeZoneBuilder#1403,0.99934
org.joda.time.tz.DateTimeZoneBuilder#275,0.999338
org.joda.time.tz.DateTimeZoneBuilder#276,0.999336
org.joda.time.tz.DateTimeZoneBuilder#1574,0.999334
org.joda.time.tz.DateTimeZoneBuilder#1598,0.999332
org.joda.time.tz.DateTimeZoneBuilder#1486,0.99933
org.joda.time.tz.DateTimeZoneBuilder#1611,0.999328
org.joda.time.tz.DateTimeZoneBuilder#1355,0.999326
org.joda.time.tz.DateTimeZoneBuilder#1666,0.999324
org.joda.time.tz.DateTimeZoneBuilder#605,0.999322
org.joda.time.tz.DateTimeZoneBuilder#563,0.99932
org.joda.time.tz.DateTimeZoneBuilder#531,0.999318
org.joda.time.tz.DateTimeZoneBuilder#1028,0.999316
org.joda.time.tz.DateTimeZoneBuilder#1497,0.999314
org.joda.time.tz.DateTimeZoneBuilder#1389,0.999312
org.joda.time.tz.DateTimeZoneBuilder#427,0.99931
org.joda.time.tz.DateTimeZoneBuilder#406,0.999308
org.joda.time.tz.DateTimeZoneBuilder#404,0.999306
org.joda.time.tz.DateTimeZoneBuilder#423,0.999304
org.joda.time.tz.DateTimeZoneBuilder#1641,0.999302
org.joda.time.tz.DateTimeZoneBuilder#1399,0.9993
org.joda.time.tz.DateTimeZoneBuilder#1026,0.999298
org.joda.time.tz.DateTimeZoneBuilder#431,0.999296
org.joda.time.tz.DateTimeZoneBuilder#1638,0.999294
org.joda.time.tz.DateTimeZoneBuilder#1711,0.999292
org.joda.time.tz.DateTimeZoneBuilder#309,0.99929
org.joda.time.tz.DateTimeZoneBuilder#1588,0.999288
org.joda.time.tz.DateTimeZoneBuilder#1571,0.999286
org.joda.time.tz.DateTimeZoneBuilder#1548,0.999284
org.joda.time.tz.DateTimeZoneBuilder#1529,0.999282
org.joda.time.tz.DateTimeZoneBuilder#1510,0.99928
org.joda.time.tz.DateTimeZoneBuilder#258,0.999278
org.joda.time.tz.DateTimeZoneBuilder#421,0.999276
org.joda.time.tz.DateTimeZoneBuilder#308,0.999274
org.joda.time.tz.DateTimeZoneBuilder#225,0.999272
org.joda.time.tz.DateTimeZoneBuilder#226,0.99927
org.joda.time.tz.DateTimeZoneBuilder#1597,0.999268
org.joda.time.DateTimeZone#591,0.999266
org.joda.time.DateTimeZone#592,0.999264
org.joda.time.DateTimeZone#306,0.999262
org.joda.time.DateTimeZone#207,0.99926
org.joda.time.DateTimeZone#254,0.999258
org.joda.time.DateTimeZone#203,0.999256
org.joda.time.DateTimeZone#95,0.999254
org.joda.time.DateTimeZone#560,0.999252
org.joda.time.DateTimeZone#603,0.99925
org.joda.time.DateTimeZone#558,0.999248
org.joda.time.DateTimeZone#349,0.999246
org.joda.time.DateTimeZone#600,0.999244
org.joda.time.DateTimeZone#426,0.999242
org.joda.time.DateTimeZone#301,0.99924
org.joda.time.DateTimeZone#350,0.999238
org.joda.time.DateTimeZone#208,0.999236
org.joda.time.DateTimeZone#330,0.999234
org.joda.time.DateTimeZone#329,0.999232
org.joda.time.DateTimeZone#307,0.99923
org.joda.time.DateTimeZone#217,0.999228
org.joda.time.DateTimeZone#216,0.999226
org.joda.time.DateTimeZone#255,0.999224
org.joda.time.DateTimeZone#348,0.999222
org.joda.time.DateTimeZone#909,0.99922
org.joda.time.DateTimeZone#214,0.999218
org.joda.time.DateTimeZone#253,0.999216
org.joda.time.DateTimeZone#913,0.999214
org.joda.time.DateTimeZone#843,0.999212
org.joda.time.DateTimeZone#638,0.99921
org.joda.time.DateTimeZone#132,0.999208
org.joda.time.DateTimeZone#326,0.999206
org.joda.time.DateTimeZone#640,0.999204
org.joda.time.DateTimeZone#135,0.999202
org.joda.time.DateTimeZone#134,0.9992
org.joda.time.DateTimeZone#414,0.999198
org.joda.time.DateTimeZone#842,0.999196
org.joda.time.DateTimeZone#629,0.999194
org.joda.time.DateTimeZone#403,0.999192
org.joda.time.DateTimeZone#176,0.99919
org.joda.time.DateTimeZone#137,0.999188
org.joda.time.DateTimeZone#988,0.999186
org.joda.time.DateTimeZone#502,0.999184
org.joda.time.DateTimeZone#402,0.999182
org.joda.time.DateTimeZone#175,0.99918
org.joda.time.DateTimeZone#324,0.999178
org.joda.time.DateTimeZone#949,0.999176
org.joda.time.DateTimeZone#501,0.999174
org.joda.time.DateTimeZone#670,0.999172
org.joda.time.DateTimeZone#173,0.99917
org.joda.time.DateTimeZone#669,0.999168
org.joda.time.DateTimeZone#447,0.999166
org.joda.time.DateTimeZone#531,0.999164
org.joda.time.DateTimeZone#261,0.999162
org.joda.time.DateTimeZone#668,0.99916
org.joda.time.DateTimeZone#400,0.999158
org.joda.time.DateTimeZone#363,0.999156
org.joda.time.DateTimeZone#446,0.999154
org.joda.time.DateTimeZone#427,0.999152
org.joda.time.DateTimeZone#442,0.99915
org.joda.time.DateTimeZone#499,0.999148
org.joda.time.DateTimeZone#973,0.999146
org.joda.time.DateTimeZone#1004,0.999144
org.joda.time.DateTimeZone#364,0.999142
org.joda.time.DateTimeZone#1170,0.99914
org.joda.time.DateTimeZone#610,0.999138
org.joda.time.DateTimeZone#355,0.999136
org.joda.time.DateTimeZone#1169,0.999134
org.joda.time.DateTimeZone#1005,0.999132
org.joda.time.DateTimeZone#210,0.99913
org.joda.time.DateTimeZone#1006,0.999128
org.joda.time.DateTimeZone#971,0.999126
org.joda.time.DateTimeZone#133,0.999124
org.joda.time.DateTimeZone#969,0.999122
org.joda.time.DateTimeZone#1125,0.99912
org.joda.time.DateTimeZone#181,0.999118
org.joda.time.DateTimeZone#423,0.999116
org.joda.time.DateTimeZone#1121,0.999114
org.joda.time.DateTimeZone#911,0.999112
org.joda.time.DateTimeZone#910,0.99911
org.joda.time.DateTimeZone#356,0.999108
org.joda.time.DateTimeZone#353,0.999106
org.joda.time.DateTimeZone#352,0.999104
org.joda.time.DateTimeZone#311,0.999102
org.joda.time.DateTimeZone#138,0.9991
org.joda.time.DateTimeZone#986,0.999098
org.joda.time.DateTimeZone#462,0.999096
org.joda.time.DateTimeZone#813,0.999094
org.joda.time.DateTimeZone#812,0.999092
org.joda.time.DateTimeZone#461,0.99909
org.joda.time.DateTimeZone#470,0.999088
org.joda.time.DateTimeZone#563,0.999086
org.joda.time.DateTimeZone#149,0.999084
org.joda.time.DateTimeZone#811,0.999082
org.joda.time.DateTimeZone#469,0.99908
org.joda.time.DateTimeZone#445,0.999078
org.joda.time.DateTimeZone#148,0.999076
org.joda.time.DateTimeZone#155,0.999074
org.joda.time.DateTimeZone#154,0.999072
org.joda.time.DateTimeZone#237,0.99907
org.joda.time.DateTimeZone#236,0.999068
org.joda.time.DateTimeZone#991,0.999066
org.joda.time.DateTimeZone#530,0.999064
org.joda.time.DateTimeZone#263,0.999062
org.joda.time.DateTimeZone#1126,0.99906
org.joda.time.DateTimeZone#650,0.999058
org.joda.time.DateTimeZone#642,0.999056
org.joda.time.DateTimeZone#959,0.999054
org.joda.time.DateTimeZone#424,0.999052
org.joda.time.DateTimeZone#955,0.99905
org.joda.time.DateTimeZone#653,0.999048
org.joda.time.DateTimeZone#645,0.999046
org.joda.time.DateTimeZone#262,0.999044
org.joda.time.DateTimeZone#989,0.999042
org.joda.time.DateTimeZone#914,0.99904
org.joda.time.DateTimeZone#268,0.999038
org.joda.time.DateTimeZone#139,0.999036
org.joda.time.DateTimeZone#528,0.999034
org.joda.time.DateTimeZone#460,0.999032
org.joda.time.DateTimeZone#266,0.99903
org.joda.time.DateTimeZone#265,0.999028
org.joda.time.DateTimeZone#264,0.999026
org.joda.time.DateTimeZone#974,0.999024
org.joda.time.DateTimeZone#281,0.999022
org.joda.time.DateTimeZone#283,0.99902
