Statement,Suspiciousness
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.46
org.mockito.internal.util.Primitives#31,0.45
org.mockito.internal.configuration.DefaultAnnotationEngine#40,0.44
org.mockito.internal.util.Primitives#52,0.43
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.42
org.mockito.internal.util.Primitives#36,0.41
org.mockito.internal.util.Primitives#35,0.4
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.39
org.mockito.internal.util.Primitives#37,0.38
org.mockito.internal.util.Primitives#38,0.37
org.mockito.internal.util.Primitives#41,0.36
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.35
org.mockito.internal.configuration.SpyAnnotationEngine#27,0.34
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.33
org.mockito.internal.util.Primitives#45,0.32
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.31
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.3
org.mockito.internal.util.Primitives#56,0.29
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.28
org.mockito.internal.util.Primitives#62,0.27
org.mockito.internal.util.Primitives#64,0.26
org.mockito.exceptions.Reporter#50,0.25
org.mockito.Mockito#822,0.24
org.mockito.internal.invocation.InvocationMatcher#58,0.23
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.22
org.mockito.internal.invocation.InvocationMatcher#59,0.21
org.mockito.internal.util.MockName#27,0.2
org.mockito.internal.invocation.InvocationMatcher#57,0.19
org.mockito.internal.util.MockName#18,0.18
org.mockito.internal.util.MockName#19,0.17
org.mockito.internal.util.MockName#32,0.16
org.mockito.internal.invocation.InvocationMatcher#99,0.15
org.mockito.internal.invocation.InvocationMatcher#96,0.14
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.13
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.12
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.1
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.09
org.mockito.internal.invocation.InvocationMatcher#49,0.08
org.mockito.internal.creation.MethodInterceptorFilter#35,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.05
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.03
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.02
org.mockito.internal.verification.Times#39,0.01
