Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#442,0.2
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.19
org.apache.commons.compress.compressors.CompressorStreamFactory#72,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.17
org.apache.commons.compress.compressors.CompressorStreamFactory#166,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#440,0.15
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#818,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#814,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#348,0.12
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#44,0.11
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#444,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#307,0.09
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#809,0.08
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#805,0.07
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#807,0.06
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#46,0.05
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#802,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#51,0.03
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.02
org.apache.commons.compress.compressors.CompressorStreamFactory#200,0.01
