Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointerFactory#82,0.65
org.apache.commons.jxpath.ri.compiler.ExpressionPath#136,0.64
org.apache.commons.jxpath.JXPathContextFactory#166,0.63
org.apache.commons.jxpath.ri.model.VariablePointer#63,0.62
org.apache.commons.jxpath.JXPathContextFactory#227,0.61
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#81,0.6
org.apache.commons.jxpath.JXPathContextFactory#210,0.59
org.apache.commons.jxpath.JXPathContextFactory#184,0.58
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#315,0.57
org.apache.commons.jxpath.ri.compiler.CoreFunction#776,0.56
org.apache.commons.jxpath.JXPathContextFactory#169,0.55
org.apache.commons.jxpath.ri.model.VariablePointerFactory#77,0.54
org.apache.commons.jxpath.ri.compiler.CoreFunction#344,0.53
org.apache.commons.jxpath.JXPathContext#460,0.52
org.apache.commons.jxpath.ri.compiler.CoreFunction#114,0.51
org.apache.commons.jxpath.JXPathContextFactory#173,0.5
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#193,0.49
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#194,0.48
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#186,0.47
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#187,0.46
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#487,0.45
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.44
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#81,0.43
org.apache.commons.jxpath.ri.compiler.CoreFunction#70,0.42
org.apache.commons.jxpath.ri.compiler.CoreFunction#768,0.41
org.apache.commons.jxpath.ri.compiler.CoreFunction#113,0.4
org.apache.commons.jxpath.JXPathContextFactory#175,0.39
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#103,0.38
org.apache.commons.jxpath.ri.compiler.CoreFunction#213,0.37
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#292,0.36
org.apache.commons.jxpath.ri.compiler.CoreFunction#112,0.35
org.apache.commons.jxpath.ri.compiler.CoreFunction#766,0.34
org.apache.commons.jxpath.ri.compiler.CoreFunction#245,0.33
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#105,0.32
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.31
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#78,0.3
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#84,0.29
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#80,0.28
org.apache.commons.jxpath.ri.compiler.CoreFunction#530,0.27
org.apache.commons.jxpath.JXPathContextFactory#231,0.26
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.25
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#864,0.24
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.23
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#169,0.22
org.apache.commons.jxpath.ri.compiler.CoreFunction#446,0.21
org.apache.commons.jxpath.ri.compiler.ExpressionPath#186,0.2
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#308,0.19
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#307,0.18
org.apache.commons.jxpath.JXPathContextFactory#230,0.17
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.16
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#161,0.15
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#163,0.14
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#164,0.13
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#286,0.12
org.apache.commons.jxpath.ri.model.NodePointer#429,0.11
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#165,0.1
org.apache.commons.jxpath.ri.model.NodePointer#420,0.09
org.apache.commons.jxpath.ri.compiler.CoreFunction#718,0.08
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#70,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#447,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#279,0.05
org.apache.commons.jxpath.ri.model.NodePointer#414,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#598,0.02
org.apache.commons.jxpath.ri.model.NodePointer#428,0.01
