Statement,Suspiciousness
org.apache.commons.math3.analysis.solvers.LaguerreSolver#291,0.448167
org.apache.commons.math3.transform.FastFourierTransformer#523,0.448083
org.apache.commons.math3.complex.ComplexFormat#351,0.447486
org.apache.commons.math3.transform.FastFourierTransformer#631,0.447184
org.apache.commons.math3.transform.FastFourierTransformer#630,0.447184
org.apache.commons.math3.complex.ComplexFormat#392,0.447184
org.apache.commons.math3.complex.Complex#1222,0.447184
org.apache.commons.math3.complex.Complex#1221,0.447184
org.apache.commons.math3.complex.Complex#1217,0.447184
org.apache.commons.math3.complex.Complex#1216,0.447184
org.apache.commons.math3.complex.Complex#1205,0.447184
org.apache.commons.math3.complex.Complex#505,0.447184
org.apache.commons.math3.complex.Complex#315,0.447184
org.apache.commons.math3.complex.Complex#319,0.447184
org.apache.commons.math3.complex.Complex#201,0.447184
org.apache.commons.math3.complex.ComplexUtils#62,0.445262
org.apache.commons.math3.transform.FastFourierTransformer#610,0.439548
org.apache.commons.math3.analysis.solvers.LaguerreSolver#342,0.439548
org.apache.commons.math3.complex.ComplexFormat#355,0.437753
org.apache.commons.math3.complex.ComplexFormat#332,0.433534
org.apache.commons.math3.complex.Complex#549,0.433534
org.apache.commons.math3.complex.Complex#179,0.433534
org.apache.commons.math3.complex.ComplexFormat#354,0.426743
org.apache.commons.math3.complex.Complex#1201,0.426124
org.apache.commons.math3.complex.Complex#545,0.426124
org.apache.commons.math3.complex.Complex#174,0.426124
org.apache.commons.math3.analysis.differentiation.DSCompiler#970,0.426058
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#159,0.421575
org.apache.commons.math3.transform.FastFourierTransformer#418,0.420693
org.apache.commons.math3.transform.FastFourierTransformer#377,0.420693
org.apache.commons.math3.complex.Complex#1192,0.420693
org.apache.commons.math3.complex.Complex#1175,0.420693
org.apache.commons.math3.complex.Complex#1176,0.420693
org.apache.commons.math3.complex.Complex#490,0.420693
org.apache.commons.math3.complex.Complex#469,0.420693
org.apache.commons.math3.complex.Complex#294,0.420693
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#553,0.419615
org.apache.commons.math3.complex.Complex#783,0.417867
org.apache.commons.math3.analysis.solvers.LaguerreSolver#379,0.415838
org.apache.commons.math3.transform.TransformUtils#76,0.415646
org.apache.commons.math3.complex.ComplexFormat#179,0.415646
org.apache.commons.math3.complex.Complex#812,0.415646
org.apache.commons.math3.analysis.solvers.LaguerreSolver#250,0.415646
org.apache.commons.math3.dfp.DfpField#132,0.411244
org.apache.commons.math3.dfp.DfpField#126,0.411244
org.apache.commons.math3.util.FastMathCalc#561,0.411244
org.apache.commons.math3.util.FastMathCalc#185,0.411244
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#102,0.411244
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#556,0.410579
org.apache.commons.math3.complex.Complex#263,0.410369
org.apache.commons.math3.complex.ComplexUtils#67,0.408972
org.apache.commons.math3.complex.Complex#1030,0.408972
org.apache.commons.math3.complex.Complex#1080,0.408972
org.apache.commons.math3.complex.ComplexFormat#425,0.408591
org.apache.commons.math3.complex.Complex#980,0.408591
org.apache.commons.math3.complex.Complex#979,0.408591
org.apache.commons.math3.complex.ComplexFormat#274,0.407959
org.apache.commons.math3.transform.FastFourierTransformer#437,0.405232
org.apache.commons.math3.complex.Complex#59,0.401194
org.apache.commons.math3.transform.FastFourierTransformer#588,0.401194
org.apache.commons.math3.transform.FastFourierTransformer#413,0.401194
org.apache.commons.math3.complex.ComplexFormat#273,0.401194
org.apache.commons.math3.complex.ComplexFormat#190,0.401194
org.apache.commons.math3.complex.Complex#67,0.401194
org.apache.commons.math3.complex.Complex#622,0.401194
org.apache.commons.math3.complex.Complex#526,0.401194
org.apache.commons.math3.complex.Complex#436,0.401194
org.apache.commons.math3.complex.Complex#246,0.401194
org.apache.commons.math3.complex.Complex#156,0.401194
org.apache.commons.math3.analysis.solvers.LaguerreSolver#321,0.401194
org.apache.commons.math3.analysis.solvers.LaguerreSolver#355,0.401194
org.apache.commons.math3.analysis.solvers.LaguerreSolver#347,0.401194
org.apache.commons.math3.analysis.solvers.LaguerreSolver#341,0.401194
org.apache.commons.math3.analysis.solvers.LaguerreSolver#296,0.401194
org.apache.commons.math3.analysis.solvers.LaguerreSolver#272,0.401194
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#523,0.40059
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#249,0.400444
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#248,0.400444
org.apache.commons.math3.complex.Complex#312,0.399499
org.apache.commons.math3.complex.Complex#956,0.398666
org.apache.commons.math3.complex.Complex#957,0.398666
org.apache.commons.math3.complex.Complex#788,0.398666
org.apache.commons.math3.complex.Complex#247,0.398016
org.apache.commons.math3.dfp.DfpField#87,0.397426
org.apache.commons.math3.dfp.DfpField#81,0.397426
org.apache.commons.math3.dfp.DfpField#233,0.397426
org.apache.commons.math3.dfp.DfpField#231,0.397426
org.apache.commons.math3.util.FastMathCalc#309,0.397426
org.apache.commons.math3.util.FastMathCalc#268,0.397426
org.apache.commons.math3.util.FastMathCalc#224,0.397426
org.apache.commons.math3.complex.Complex#271,0.397165
org.apache.commons.math3.complex.Complex#266,0.397165
org.apache.commons.math3.complex.ComplexFormat#278,0.396804
org.apache.commons.math3.complex.Complex#616,0.395456
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#546,0.392458
org.apache.commons.math3.complex.Complex#437,0.388755
org.apache.commons.math3.complex.ComplexFormat#277,0.387737
org.apache.commons.math3.complex.ComplexField#72,0.387714
org.apache.commons.math3.complex.ComplexUtils#81,0.387714
org.apache.commons.math3.transform.TransformUtils#98,0.387714
org.apache.commons.math3.transform.TransformUtils#103,0.387714
org.apache.commons.math3.linear.EigenDecomposition#898,0.387714
org.apache.commons.math3.linear.EigenDecomposition#883,0.387714
org.apache.commons.math3.linear.EigenDecomposition#406,0.387714
org.apache.commons.math3.complex.ComplexUtils#82,0.387714
org.apache.commons.math3.complex.ComplexFormat#212,0.387714
org.apache.commons.math3.complex.ComplexFormat#208,0.387714
org.apache.commons.math3.analysis.solvers.LaguerreSolver#369,0.387714
org.apache.commons.math3.analysis.solvers.LaguerreSolver#368,0.387714
org.apache.commons.math3.analysis.solvers.LaguerreSolver#297,0.387714
org.apache.commons.math3.analysis.solvers.LaguerreSolver#234,0.387714
org.apache.commons.math3.analysis.solvers.LaguerreSolver#204,0.387714
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#251,0.385233
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#117,0.384506
org.apache.commons.math3.analysis.differentiation.DSCompiler#971,0.384506
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#559,0.382194
org.apache.commons.math3.analysis.differentiation.DSCompiler#954,0.382187
org.apache.commons.math3.fraction.BigFraction#660,0.380876
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#247,0.380669
org.apache.commons.math3.complex.Complex#1187,0.377389
org.apache.commons.math3.complex.ComplexFormat#189,0.376129
org.apache.commons.math3.complex.Complex#533,0.376129
org.apache.commons.math3.complex.Complex#621,0.376129
org.apache.commons.math3.complex.Complex#162,0.376129
org.apache.commons.math3.transform.TransformUtils#139,0.37511
org.apache.commons.math3.transform.TransformUtils#138,0.37511
org.apache.commons.math3.transform.FastFourierTransformer#512,0.37511
org.apache.commons.math3.complex.Complex#62,0.37511
org.apache.commons.math3.analysis.solvers.LaguerreSolver#370,0.37511
org.apache.commons.math3.analysis.solvers.LaguerreSolver#168,0.37511
org.apache.commons.math3.transform.TransformUtils#125,0.372411
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#554,0.3724
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#560,0.3724
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#557,0.3724
org.apache.commons.math3.analysis.differentiation.DSCompiler#808,0.3724
org.apache.commons.math3.analysis.differentiation.DSCompiler#807,0.3724
org.apache.commons.math3.complex.Complex#744,0.370661
org.apache.commons.math3.dfp.DfpField#200,0.369864
org.apache.commons.math3.complex.Complex#901,0.369406
org.apache.commons.math3.complex.Complex#861,0.369406
org.apache.commons.math3.complex.Complex#657,0.369406
org.apache.commons.math3.complex.Complex#697,0.369406
org.apache.commons.math3.complex.Complex#316,0.366426
org.apache.commons.math3.complex.Complex#268,0.366426
org.apache.commons.math3.transform.FastFourierTransformer#649,0.363299
org.apache.commons.math3.transform.FastFourierTransformer#605,0.363299
org.apache.commons.math3.transform.FastFourierTransformer#521,0.363299
org.apache.commons.math3.transform.FastFourierTransformer#459,0.363299
org.apache.commons.math3.complex.Complex#1129,0.362431
org.apache.commons.math3.complex.Complex#488,0.361834
org.apache.commons.math3.complex.Complex#486,0.361834
org.apache.commons.math3.complex.Complex#467,0.361834
org.apache.commons.math3.complex.Complex#466,0.361834
org.apache.commons.math3.complex.Complex#447,0.361834
org.apache.commons.math3.complex.Complex#445,0.361834
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#253,0.359298
org.apache.commons.math3.complex.Complex#527,0.357991
org.apache.commons.math3.complex.ComplexFormat#314,0.35721
org.apache.commons.math3.dfp.DfpField#202,0.357203
org.apache.commons.math3.transform.TransformUtils#79,0.35221
org.apache.commons.math3.transform.TransformUtils#78,0.35221
org.apache.commons.math3.transform.FastSineTransformer#169,0.35221
org.apache.commons.math3.transform.FastFourierTransformer#527,0.35221
org.apache.commons.math3.transform.FastFourierTransformer#572,0.35221
org.apache.commons.math3.transform.FastFourierTransformer#539,0.35221
org.apache.commons.math3.transform.FastFourierTransformer#439,0.35221
org.apache.commons.math3.transform.FastCosineTransformer#169,0.35221
org.apache.commons.math3.complex.ComplexFormat#353,0.35221
org.apache.commons.math3.complex.ComplexFormat#275,0.35221
org.apache.commons.math3.complex.Complex#1158,0.35221
org.apache.commons.math3.analysis.solvers.LaguerreSolver#380,0.35221
org.apache.commons.math3.analysis.solvers.LaguerreSolver#375,0.35221
org.apache.commons.math3.analysis.solvers.LaguerreSolver#374,0.35221
org.apache.commons.math3.analysis.solvers.LaguerreSolver#373,0.35221
org.apache.commons.math3.analysis.solvers.LaguerreSolver#371,0.35221
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#309,0.349676
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#310,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#555,0.349676
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#555,0.349676
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#554,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#1125,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#1111,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#1110,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#1097,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#1096,0.349676
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#1124,0.349676
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#268,0.349676
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#267,0.349676
org.apache.commons.math3.geometry.euclidean.oned.Interval#58,0.349676
org.apache.commons.math3.geometry.euclidean.oned.Interval#57,0.349676
org.apache.commons.math3.complex.Complex#906,0.348169
org.apache.commons.math3.complex.Complex#866,0.348169
org.apache.commons.math3.complex.Complex#662,0.348169
org.apache.commons.math3.complex.Complex#702,0.348169
org.apache.commons.math3.complex.Complex#738,0.345675
org.apache.commons.math3.dfp.DfpField#227,0.345324
org.apache.commons.math3.linear.EigenDecomposition#405,0.344636
org.apache.commons.math3.dfp.DfpField#191,0.341932
org.apache.commons.math3.linear.EigenDecomposition#909,0.341777
org.apache.commons.math3.analysis.differentiation.DSCompiler#809,0.340261
org.apache.commons.math3.complex.ComplexFormat#330,0.340103
org.apache.commons.math3.complex.Complex#449,0.340103
org.apache.commons.math3.linear.OpenMapRealVector#547,0.338415
org.apache.commons.math3.linear.OpenMapRealVector#1487,0.338308
org.apache.commons.math3.linear.RealVector#1487,0.338308
org.apache.commons.math3.linear.OpenMapRealVector#1486,0.338308
org.apache.commons.math3.linear.RealVector#1486,0.338308
org.apache.commons.math3.linear.OpenMapRealVector#1466,0.338308
org.apache.commons.math3.linear.RealVector#1466,0.338308
org.apache.commons.math3.linear.OpenMapRealVector#1465,0.338308
org.apache.commons.math3.linear.RealVector#1465,0.338308
org.apache.commons.math3.complex.ComplexUtils#64,0.337786
org.apache.commons.math3.fraction.Fraction#568,0.337072
org.apache.commons.math3.fraction.BigFraction#568,0.337072
org.apache.commons.math3.util.ContinuedFraction#568,0.337072
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#132,0.335981
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#255,0.332988
org.apache.commons.math3.analysis.solvers.LaguerreSolver#381,0.331945
org.apache.commons.math3.analysis.solvers.LaguerreSolver#167,0.331945
org.apache.commons.math3.complex.ComplexUtils#63,0.328841
org.apache.commons.math3.linear.OpenMapRealVector#549,0.327657
org.apache.commons.math3.linear.OpenMapRealVector#550,0.327657
org.apache.commons.math3.complex.Complex#1142,0.327657
org.apache.commons.math3.transform.TransformUtils#102,0.322663
org.apache.commons.math3.analysis.solvers.LaguerreSolver#376,0.322663
org.apache.commons.math3.util.FastMathCalc#303,0.321749
org.apache.commons.math3.transform.FastFourierTransformer#589,0.319834
org.apache.commons.math3.linear.EigenDecomposition#858,0.313886
org.apache.commons.math3.dfp.DfpField#592,0.313228
org.apache.commons.math3.dfp.DfpField#588,0.313228
org.apache.commons.math3.linear.OpenMapRealVector#545,0.312971
org.apache.commons.math3.transform.FastFourierTransformer#464,0.309754
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#141,0.306615
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#140,0.306615
org.apache.commons.math3.linear.EigenDecomposition#882,0.305573
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#100,0.305147
org.apache.commons.math3.transform.FastFourierTransformer#556,0.300585
org.apache.commons.math3.linear.OpenMapRealVector#548,0.299379
org.apache.commons.math3.complex.Complex#465,0.299379
org.apache.commons.math3.transform.FastFourierTransformer#370,0.297111
org.apache.commons.math3.complex.ComplexFormat#388,0.291297
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#174,0.291007
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#112,0.288587
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#97,0.284736
org.apache.commons.math3.util.FastMathCalc#259,0.283226
org.apache.commons.math3.util.FastMathCalc#215,0.283226
org.apache.commons.math3.linear.EigenDecomposition#908,0.276305
org.apache.commons.math3.complex.Complex#484,0.275594
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#124,0.269199
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#121,0.269199
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#93,0.260612
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#162,0.260154
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#161,0.260154
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#144,0.260154
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#143,0.260154
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#142,0.260154
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#137,0.260154
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#136,0.260154
org.apache.commons.math3.complex.Complex#1143,0.260154
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#166,0.254259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#171,0.251697
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#168,0.251697
org.apache.commons.math3.dfp.Dfp#1264,0.247188
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#579,0.244727
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#578,0.244727
org.apache.commons.math3.complex.Complex#442,0.243369
org.apache.commons.math3.dfp.DfpField#415,0.24242
org.apache.commons.math3.dfp.DfpField#414,0.24242
org.apache.commons.math3.complex.ComplexFormat#203,0.241413
org.apache.commons.math3.dfp.Dfp#1621,0.241031
org.apache.commons.math3.linear.EigenDecomposition#857,0.236639
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#316,0.236331
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#315,0.236331
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#244,0.236331
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#242,0.236331
org.apache.commons.math3.util.MathArrays#1315,0.234737
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#592,0.234539
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#593,0.234539
org.apache.commons.math3.dfp.Dfp#1702,0.233327
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#139,0.23296
org.apache.commons.math3.util.FastMathCalc#177,0.228508
org.apache.commons.math3.util.FastMathCalc#295,0.227288
org.apache.commons.math3.fraction.BigFraction#913,0.225414
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.225385
org.apache.commons.math3.fraction.BigFraction#915,0.223433
org.apache.commons.math3.fraction.BigFraction#914,0.223433
org.apache.commons.math3.fraction.BigFraction#434,0.223433
org.apache.commons.math3.fraction.BigFraction#433,0.223433
org.apache.commons.math3.dfp.DfpField#403,0.223433
org.apache.commons.math3.dfp.DfpField#402,0.223433
org.apache.commons.math3.fraction.Fraction#617,0.223433
org.apache.commons.math3.fraction.BigFraction#617,0.223433
org.apache.commons.math3.util.ContinuedFraction#617,0.223433
org.apache.commons.math3.fraction.Fraction#616,0.223433
org.apache.commons.math3.fraction.BigFraction#616,0.223433
org.apache.commons.math3.util.ContinuedFraction#616,0.223433
org.apache.commons.math3.fraction.Fraction#538,0.223433
org.apache.commons.math3.fraction.BigFraction#538,0.223433
org.apache.commons.math3.util.ContinuedFraction#538,0.223433
org.apache.commons.math3.fraction.Fraction#537,0.223433
org.apache.commons.math3.fraction.BigFraction#537,0.223433
org.apache.commons.math3.util.ContinuedFraction#537,0.223433
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#176,0.223433
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#175,0.223433
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#232,0.223433
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#232,0.223433
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#231,0.223433
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#231,0.223433
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#138,0.223433
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#137,0.223433
org.apache.commons.math3.complex.Complex#309,0.223433
org.apache.commons.math3.complex.Complex#308,0.223433
org.apache.commons.math3.complex.Complex#260,0.223433
org.apache.commons.math3.complex.Complex#259,0.223433
org.apache.commons.math3.dfp.Dfp#1717,0.222243
org.apache.commons.math3.dfp.Dfp#1908,0.217187
org.apache.commons.math3.complex.Complex#292,0.215925
org.apache.commons.math3.complex.Complex#291,0.215925
org.apache.commons.math3.dfp.Dfp#946,0.215721
org.apache.commons.math3.linear.EigenDecomposition#880,0.214651
org.apache.commons.math3.dfp.Dfp#2561,0.213731
org.apache.commons.math3.dfp.Dfp#2560,0.213731
org.apache.commons.math3.complex.ComplexFormat#369,0.212912
org.apache.commons.math3.fraction.BigFractionFormat#44,0.211857
org.apache.commons.math3.fraction.BigFraction#87,0.211857
org.apache.commons.math3.fitting.WeightedObservedPoint#30,0.211857
org.apache.commons.math3.complex.RootsOfUnity#38,0.211857
org.apache.commons.math3.complex.Quaternion#50,0.211857
org.apache.commons.math3.fraction.Fraction#84,0.211857
org.apache.commons.math3.fraction.BigFraction#84,0.211857
org.apache.commons.math3.util.ContinuedFraction#84,0.211857
org.apache.commons.math3.util.Decimal64#56,0.211857
org.apache.commons.math3.util.BigReal#49,0.211857
org.apache.commons.math3.transform.FastSineTransformer#74,0.211857
org.apache.commons.math3.transform.FastFourierTransformer#57,0.211857
org.apache.commons.math3.transform.FastCosineTransformer#69,0.211857
org.apache.commons.math3.linear.OpenMapRealVector#46,0.211857
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#53,0.211857
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#75,0.211857
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#75,0.211857
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#40,0.211857
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#55,0.211857
org.apache.commons.math3.fraction.FractionFormat#40,0.211857
org.apache.commons.math3.fraction.BigFractionFormat#40,0.211857
org.apache.commons.math3.complex.ComplexField#37,0.211857
org.apache.commons.math3.complex.Complex#72,0.211857
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator#42,0.211857
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1050,0.211857
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#65,0.211857
org.apache.commons.math3.util.FastMathCalc#251,0.21076
org.apache.commons.math3.util.FastMathCalc#206,0.21076
org.apache.commons.math3.linear.EigenDecomposition#886,0.209586
org.apache.commons.math3.complex.Complex#1154,0.209502
org.apache.commons.math3.dfp.Dfp#651,0.208906
org.apache.commons.math3.dfp.Dfp#650,0.208906
org.apache.commons.math3.fraction.BigFraction#432,0.208656
org.apache.commons.math3.linear.EigenDecomposition#903,0.208643
org.apache.commons.math3.linear.EigenDecomposition#876,0.208395
org.apache.commons.math3.dfp.Dfp#1511,0.206426
org.apache.commons.math3.dfp.Dfp#1631,0.204417
org.apache.commons.math3.util.MathArrays#1334,0.203824
org.apache.commons.math3.fraction.BigFraction#1098,0.202328
org.apache.commons.math3.fraction.BigFraction#511,0.202328
org.apache.commons.math3.util.FastMathCalc#550,0.201949
org.apache.commons.math3.dfp.Dfp#2238,0.199542
org.apache.commons.math3.dfp.Dfp#2267,0.198703
org.apache.commons.math3.dfp.Dfp#2262,0.198703
org.apache.commons.math3.dfp.Dfp#1733,0.197605
org.apache.commons.math3.linear.EigenDecomposition#867,0.196038
org.apache.commons.math3.dfp.Dfp#1897,0.192156
org.apache.commons.math3.dfp.Dfp#2059,0.191342
org.apache.commons.math3.dfp.Dfp#2241,0.190789
org.apache.commons.math3.dfp.Dfp#2411,0.190617
org.apache.commons.math3.dfp.Dfp#2410,0.190617
org.apache.commons.math3.fraction.BigFraction#909,0.189786
org.apache.commons.math3.dfp.Dfp#1894,0.18939
