Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#324,0.65
org.apache.commons.jxpath.ri.model.VariablePointer#62,0.64
org.apache.commons.jxpath.ri.model.VariablePointer#63,0.63
org.apache.commons.jxpath.ri.model.VariablePointer#64,0.62
org.apache.commons.jxpath.ri.compiler.CoreFunction#291,0.61
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#81,0.6
org.apache.commons.jxpath.JXPathContextFactory#193,0.59
org.apache.commons.jxpath.ri.compiler.CoreFunction#389,0.58
org.apache.commons.jxpath.JXPathContextFactory#166,0.57
org.apache.commons.jxpath.ri.model.VariablePointerFactory#78,0.56
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#532,0.55
org.apache.commons.jxpath.ri.model.beans.NullPointer#142,0.54
org.apache.commons.jxpath.ri.compiler.CoreFunction#183,0.53
org.apache.commons.jxpath.ri.model.beans.NullPointer#139,0.52
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#193,0.51
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.5
org.apache.commons.jxpath.ri.compiler.CoreFunction#186,0.49
org.apache.commons.jxpath.ri.compiler.CoreFunction#180,0.48
org.apache.commons.jxpath.ri.compiler.CoreFunction#344,0.47
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#486,0.46
org.apache.commons.jxpath.ri.compiler.CoreFunction#71,0.45
org.apache.commons.jxpath.JXPathContextFactory#151,0.44
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#487,0.43
org.apache.commons.jxpath.JXPathContextFactory#185,0.42
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#103,0.41
org.apache.commons.jxpath.JXPathContextFactory#175,0.4
org.apache.commons.jxpath.JXPathContextFactory#227,0.39
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#105,0.38
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#104,0.37
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#291,0.36
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#289,0.35
org.apache.commons.jxpath.ri.compiler.CoreFunction#246,0.34
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#282,0.33
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#79,0.32
org.apache.commons.jxpath.ri.compiler.CoreFunction#530,0.31
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#78,0.3
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#84,0.29
org.apache.commons.jxpath.JXPathContextFactory#149,0.28
org.apache.commons.jxpath.ri.compiler.CoreFunction#225,0.27
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#169,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.25
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.24
org.apache.commons.jxpath.ri.compiler.CoreFunction#734,0.23
org.apache.commons.jxpath.ri.compiler.CoreFunction#706,0.22
org.apache.commons.jxpath.ri.compiler.CoreFunction#446,0.21
org.apache.commons.jxpath.JXPathContextFactory#230,0.2
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#310,0.19
org.apache.commons.jxpath.ri.compiler.ExpressionPath#186,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.17
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#168,0.16
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.15
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#161,0.14
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.13
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#164,0.12
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#280,0.11
org.apache.commons.jxpath.ri.model.NodePointer#420,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#719,0.09
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#447,0.08
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#285,0.07
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#132,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#70,0.05
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#279,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#683,0.02
org.apache.commons.jxpath.ri.model.NodePointer#428,0.01
