Statement,Suspiciousness
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.52
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.51
org.mockito.runners.MockitoJUnitRunner#56,0.5
org.mockito.internal.reporting.SmartPrinter#21,0.49
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.48
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.47
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.46
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.45
org.mockito.internal.reporting.SmartPrinter#24,0.44
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.43
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.42
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.41
org.mockito.internal.runners.util.RunnerProvider#32,0.4
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.39
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.38
org.mockito.internal.creation.MockSettingsImpl#72,0.37
org.mockito.internal.configuration.GlobalConfiguration#63,0.36
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.34
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.33
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.32
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.31
org.mockito.internal.progress.MockingProgressImpl#29,0.3
org.mockito.internal.progress.MockingProgressImpl#30,0.29
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.28
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.27
org.mockito.internal.invocation.Invocation#128,0.26
org.mockito.internal.progress.MockingProgressImpl#52,0.25
org.mockito.internal.progress.MockingProgressImpl#53,0.24
org.mockito.internal.creation.MethodInterceptorFilter#45,0.23
org.mockito.internal.matchers.MatchersPrinter#27,0.22
org.mockito.internal.creation.MethodInterceptorFilter#47,0.21
org.mockito.exceptions.Reporter#354,0.2
org.mockito.internal.MockHandler#106,0.19
org.mockito.internal.matchers.MatchersPrinter#42,0.18
org.mockito.internal.creation.MethodInterceptorFilter#68,0.17
org.mockito.internal.MockHandler#74,0.16
org.mockito.internal.MockHandler#71,0.15
org.mockito.internal.matchers.MatchersPrinter#26,0.14
org.mockito.internal.invocation.Invocation#218,0.13
org.mockito.internal.MockHandler#66,0.12
org.mockito.internal.MockHandler#95,0.11
org.mockito.internal.invocation.Invocation#124,0.1
org.mockito.internal.invocation.InvocationMatcher#118,0.09
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.08
org.mockito.internal.MockHandler#91,0.07
org.mockito.internal.invocation.Invocation#125,0.06
org.mockito.internal.MockHandler#90,0.05
org.mockito.internal.MockHandler#89,0.04
org.mockito.internal.invocation.InvocationMatcher#53,0.03
org.mockito.internal.invocation.InvocationMatcher#52,0.02
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.01
