Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#1447,0.236365
org.apache.commons.jxpath.ri.parser.XPathParser#1328,0.236365
org.apache.commons.jxpath.ri.EvalContext#202,0.233246
org.apache.commons.jxpath.ri.parser.XPathParser#1463,0.232331
org.apache.commons.jxpath.ri.parser.XPathParser#1344,0.232331
org.apache.commons.jxpath.ri.parser.XPathParser#1314,0.232331
org.apache.commons.jxpath.ri.parser.XPathParser#1158,0.232331
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#134,0.231533
org.apache.commons.jxpath.ri.parser.TokenMgrError#101,0.231513
org.apache.commons.jxpath.util.ValueUtils#158,0.231433
org.apache.commons.jxpath.ri.parser.SimpleCharStream#356,0.230897
org.apache.commons.jxpath.FunctionLibrary#104,0.230814
org.apache.commons.jxpath.util.ValueUtils#285,0.230596
org.apache.commons.jxpath.ri.parser.XPathParser#1021,0.230444
org.apache.commons.jxpath.ri.EvalContext#171,0.230329
org.apache.commons.jxpath.util.ValueUtils#241,0.230314
org.apache.commons.jxpath.ri.parser.TokenMgrError#100,0.230072
org.apache.commons.jxpath.ri.parser.TokenMgrError#133,0.229886
org.apache.commons.jxpath.JXPathContext#653,0.225861
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#144,0.22333
org.apache.commons.jxpath.ri.parser.SimpleCharStream#384,0.223187
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#574,0.22314
org.apache.commons.jxpath.util.ValueUtils#278,0.221532
org.apache.commons.jxpath.util.ValueUtils#277,0.221532
org.apache.commons.jxpath.ri.parser.SimpleCharStream#383,0.220948
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#573,0.220366
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#785,0.220253
org.apache.commons.jxpath.ri.parser.XPathParser#1147,0.219015
org.apache.commons.jxpath.util.ValueUtils#242,0.21866
org.apache.commons.jxpath.FunctionLibrary#86,0.218046
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#151,0.218046
org.apache.commons.jxpath.util.ValueUtils#154,0.217903
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#45,0.217529
org.apache.commons.jxpath.ri.parser.XPathParser#1146,0.216934
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#786,0.216765
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#788,0.215806
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#587,0.215482
org.apache.commons.jxpath.ri.parser.XPathParser#1303,0.213671
org.apache.commons.jxpath.ri.parser.SimpleCharStream#357,0.213239
org.apache.commons.jxpath.ri.parser.SimpleCharStream#390,0.212849
org.apache.commons.jxpath.ri.parser.SimpleCharStream#389,0.212849
org.apache.commons.jxpath.ri.parser.XPathParser#1302,0.211767
org.apache.commons.jxpath.util.ValueUtils#274,0.210086
org.apache.commons.jxpath.ri.parser.XPathParser#1452,0.209902
org.apache.commons.jxpath.ri.parser.XPathParser#1333,0.209902
org.apache.commons.jxpath.JXPathContextFactory#215,0.209581
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#141,0.209369
org.apache.commons.jxpath.ri.parser.XPathParser#1451,0.208073
org.apache.commons.jxpath.ri.parser.XPathParser#1332,0.208073
org.apache.commons.jxpath.ri.parser.SimpleCharStream#388,0.206648
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1797,0.206608
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1795,0.206608
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#647,0.20468
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#580,0.204558
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#67,0.204343
org.apache.commons.jxpath.MapDynamicPropertyHandler#58,0.203866
org.apache.commons.jxpath.MapDynamicPropertyHandler#57,0.203866
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#54,0.203406
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#54,0.203406
org.apache.commons.jxpath.ri.NamespaceResolver#97,0.202794
org.apache.commons.jxpath.JXPathContextFactory#205,0.201882
org.apache.commons.jxpath.ri.EvalContext#207,0.200401
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#400,0.200401
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1790,0.200328
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#583,0.199648
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#47,0.199117
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.199117
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#646,0.199008
org.apache.commons.jxpath.ri.parser.SimpleCharStream#391,0.198244
org.apache.commons.jxpath.ri.parser.SimpleCharStream#385,0.198244
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#76,0.198159
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#55,0.198148
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#55,0.198148
org.apache.commons.jxpath.util.ValueUtils#163,0.197613
org.apache.commons.jxpath.ri.EvalContext#173,0.197613
org.apache.commons.jxpath.JXPathContext#654,0.197613
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#575,0.197613
org.apache.commons.jxpath.ri.NamespaceResolver#52,0.197346
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1861,0.197205
org.apache.commons.jxpath.ri.parser.XPathParser#1007,0.196712
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator#79,0.196683
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.196417
org.apache.commons.jxpath.JXPathContext#565,0.195949
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#46,0.195765
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#46,0.195765
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1860,0.193267
org.apache.commons.jxpath.ri.parser.SimpleCharStream#393,0.192854
org.apache.commons.jxpath.ri.parser.SimpleCharStream#376,0.192854
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#49,0.192317
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#49,0.192317
org.apache.commons.jxpath.ri.parser.ParseException#126,0.190874
org.apache.commons.jxpath.JXPathContextFactory#222,0.190474
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#795,0.190066
org.apache.commons.jxpath.util.ValueUtils#320,0.188187
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#584,0.1863
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#671,0.186288
org.apache.commons.jxpath.JXPathContextFactory#157,0.185826
org.apache.commons.jxpath.ri.parser.ParseException#140,0.184694
org.apache.commons.jxpath.ri.parser.XPathParser#1464,0.184495
org.apache.commons.jxpath.ri.parser.XPathParser#1345,0.184495
org.apache.commons.jxpath.ri.parser.XPathParser#1315,0.184495
org.apache.commons.jxpath.ri.parser.XPathParser#1159,0.184495
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#681,0.182843
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#681,0.182843
org.apache.commons.jxpath.ri.parser.XPathParser#1250,0.182678
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#401,0.182154
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#103,0.18147
org.apache.commons.jxpath.FunctionLibrary#85,0.181367
org.apache.commons.jxpath.ri.parser.XPathParser#1252,0.181159
org.apache.commons.jxpath.ri.parser.XPathParser#604,0.181159
org.apache.commons.jxpath.FunctionLibrary#114,0.181159
org.apache.commons.jxpath.ri.NamespaceResolver#108,0.180908
org.apache.commons.jxpath.ri.parser.SimpleCharStream#20,0.180144
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#130,0.179803
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#696,0.178522
org.apache.commons.jxpath.ri.parser.XPathParser#1449,0.178506
org.apache.commons.jxpath.ri.parser.XPathParser#1330,0.178506
org.apache.commons.jxpath.ri.parser.XPathParser#1300,0.178506
org.apache.commons.jxpath.ri.parser.XPathParser#1144,0.178506
org.apache.commons.jxpath.ri.parser.XPathParser#514,0.177943
org.apache.commons.jxpath.ri.parser.XPathParser#1254,0.177943
org.apache.commons.jxpath.ri.parser.XPathParser#547,0.177943
org.apache.commons.jxpath.util.BasicTypeConverter#414,0.177016
org.apache.commons.jxpath.ri.parser.SimpleCharStream#139,0.176838
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#598,0.176719
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#721,0.176596
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#373,0.175669
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#373,0.175669
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#489,0.175669
org.apache.commons.jxpath.ri.axes.DescendantContext#141,0.175519
org.apache.commons.jxpath.ri.parser.XPathParser#1320,0.175323
org.apache.commons.jxpath.ri.parser.SimpleCharStream#239,0.175316
org.apache.commons.jxpath.ri.parser.SimpleCharStream#397,0.17511
org.apache.commons.jxpath.ri.parser.SimpleCharStream#264,0.17511
org.apache.commons.jxpath.ri.parser.SimpleCharStream#241,0.17511
org.apache.commons.jxpath.ri.parser.SimpleCharStream#152,0.17511
org.apache.commons.jxpath.ri.parser.SimpleCharStream#142,0.17511
org.apache.commons.jxpath.ri.parser.Token#22,0.17511
org.apache.commons.jxpath.ri.EvalContext#177,0.173504
org.apache.commons.jxpath.ri.parser.XPathParser#1350,0.172254
org.apache.commons.jxpath.ri.parser.XPathParser#1164,0.172254
org.apache.commons.jxpath.ri.parser.XPathParser#1469,0.172254
org.apache.commons.jxpath.util.BasicTypeConverter#454,0.171665
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#745,0.171632
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#745,0.171632
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#55,0.171613
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#105,0.170568
org.apache.commons.jxpath.ri.parser.SimpleCharStream#192,0.170349
org.apache.commons.jxpath.ri.parser.SimpleCharStream#171,0.170349
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.169929
org.apache.commons.jxpath.ri.NamespaceResolver#102,0.169929
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#132,0.169339
org.apache.commons.jxpath.ri.EvalContext#180,0.168859
org.apache.commons.jxpath.util.ValueUtils#313,0.168153
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#677,0.167098
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#677,0.167098
org.apache.commons.jxpath.util.BasicTypeConverter#425,0.166803
org.apache.commons.jxpath.util.BasicTypeConverter#145,0.166677
org.apache.commons.jxpath.util.BasicTypeConverter#144,0.166677
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#194,0.166317
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#194,0.166317
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#194,0.166317
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#194,0.166317
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#194,0.166317
org.apache.commons.jxpath.ri.parser.SimpleCharStream#136,0.16581
org.apache.commons.jxpath.ri.NamespaceResolver#53,0.165657
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#561,0.165107
org.apache.commons.jxpath.ri.axes.DescendantContext#86,0.164412
org.apache.commons.jxpath.ri.axes.DescendantContext#139,0.16436
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#69,0.164278
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#69,0.164278
org.apache.commons.jxpath.util.ValueUtils#314,0.163972
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#797,0.163794
org.apache.commons.jxpath.util.BasicTypeConverter#424,0.163662
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#749,0.163413
org.apache.commons.jxpath.ri.parser.SimpleCharStream#147,0.16328
org.apache.commons.jxpath.ri.axes.DescendantContext#87,0.162549
org.apache.commons.jxpath.util.ValueUtils#520,0.161595
org.apache.commons.jxpath.ri.parser.SimpleCharStream#140,0.161564
org.apache.commons.jxpath.util.ValueUtils#321,0.161515
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#137,0.161325
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#108,0.161325
org.apache.commons.jxpath.util.ValueUtils#311,0.161298
org.apache.commons.jxpath.util.ValueUtils#288,0.160956
org.apache.commons.jxpath.util.ValueUtils#243,0.160956
org.apache.commons.jxpath.ri.model.VariablePointer#174,0.160697
org.apache.commons.jxpath.util.ValueUtils#510,0.160624
org.apache.commons.jxpath.ri.parser.TokenMgrError#134,0.16058
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#402,0.160151
org.apache.commons.jxpath.JXPathContext#658,0.160151
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#150,0.159892
org.apache.commons.jxpath.util.BasicTypeConverter#426,0.159814
org.apache.commons.jxpath.ri.model.VariablePointer#176,0.159426
org.apache.commons.jxpath.util.ValueUtils#164,0.158898
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator#98,0.158762
org.apache.commons.jxpath.util.BasicTypeConverter#141,0.158522
org.apache.commons.jxpath.util.ValueUtils#507,0.158237
org.apache.commons.jxpath.ri.parser.ParseException#97,0.158065
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1871,0.157744
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#181,0.157542
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#181,0.157542
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#181,0.157542
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#181,0.157542
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#181,0.157542
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#40,0.157264
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#40,0.157264
org.apache.commons.jxpath.JXPathContext#656,0.157252
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#759,0.157236
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#375,0.156698
org.apache.commons.jxpath.util.BasicTypeConverter#247,0.15625
org.apache.commons.jxpath.util.BasicTypeConverter#147,0.15625
org.apache.commons.jxpath.ri.EvalContext#209,0.156126
org.apache.commons.jxpath.ri.EvalContext#208,0.156126
org.apache.commons.jxpath.FunctionLibrary#87,0.156034
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#168,0.155362
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#168,0.155362
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#168,0.155362
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#168,0.155362
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#168,0.155362
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#625,0.154784
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#682,0.154545
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#682,0.154545
org.apache.commons.jxpath.ri.EvalContext#175,0.154341
org.apache.commons.jxpath.ri.NamespaceResolver#110,0.154041
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#112,0.154014
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#112,0.154014
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#653,0.153988
org.apache.commons.jxpath.util.BasicTypeConverter#458,0.153969
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#112,0.153725
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#57,0.153628
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#57,0.153628
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1810,0.153492
org.apache.commons.jxpath.ri.EvalContext#227,0.15302
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#172,0.152689
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#726,0.152335
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#707,0.152335
org.apache.commons.jxpath.util.BasicTypeConverter#402,0.151925
org.apache.commons.jxpath.ri.parser.SimpleCharStream#145,0.151831
org.apache.commons.jxpath.ri.parser.XPathParser#546,0.150959
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1818,0.150786
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#742,0.150694
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#742,0.150694
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#376,0.150546
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1817,0.150243
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#132,0.150126
org.apache.commons.jxpath.ri.EvalContext#226,0.149947
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#49,0.149927
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#77,0.149927
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#68,0.149927
org.apache.commons.jxpath.FunctionLibrary#35,0.149927
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#42,0.149927
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#42,0.149927
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#45,0.149927
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator#80,0.149927
org.apache.commons.jxpath.util.BasicTypeConverter#415,0.149927
org.apache.commons.jxpath.ri.parser.XPathParser#1104,0.149927
org.apache.commons.jxpath.ri.EvalContext#194,0.149756
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#671,0.149534
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1816,0.149168
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#58,0.148909
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#58,0.148909
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#603,0.148886
org.apache.commons.jxpath.ri.model.NodePointer#726,0.148585
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#726,0.148585
org.apache.commons.jxpath.ri.model.NodePointer#90,0.148185
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#90,0.148185
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#90,0.148185
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#684,0.147521
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#684,0.147521
org.apache.commons.jxpath.ri.EvalContext#174,0.147347
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#268,0.147219
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#152,0.14697
org.apache.commons.jxpath.ri.parser.XPathParser#1467,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1465,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1348,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1346,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1318,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1316,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1162,0.146435
org.apache.commons.jxpath.ri.parser.XPathParser#1160,0.146435
org.apache.commons.jxpath.util.BasicTypeConverter#245,0.146435
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#143,0.146116
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#143,0.146116
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#163,0.146116
org.apache.commons.jxpath.ri.model.NodePointer#87,0.146045
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#87,0.146045
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#87,0.146045
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#266,0.145744
org.apache.commons.jxpath.ri.parser.SimpleCharStream#144,0.14505
org.apache.commons.jxpath.ri.parser.SimpleCharStream#262,0.144833
org.apache.commons.jxpath.ri.parser.XPathParser#3689,0.144736
org.apache.commons.jxpath.ri.model.NodePointer#59,0.144626
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#59,0.144626
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.144626
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#404,0.144533
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#136,0.144456
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#136,0.144456
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#136,0.144456
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#136,0.144456
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#136,0.144456
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.144409
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1857,0.143852
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#530,0.143358
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#476,0.142653
org.apache.commons.jxpath.ri.compiler.Path#120,0.142623
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#135,0.142566
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#135,0.142566
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#135,0.142566
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#135,0.142566
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#135,0.142566
org.apache.commons.jxpath.ri.axes.DescendantContext#108,0.142545
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#578,0.142454
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#577,0.142454
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#665,0.14245
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#665,0.14245
org.apache.commons.jxpath.MapDynamicPropertyHandler#37,0.142271
org.apache.commons.jxpath.ri.EvalContext#229,0.142227
org.apache.commons.jxpath.ri.compiler.Path#119,0.141849
org.apache.commons.jxpath.util.BasicTypeConverter#248,0.141397
org.apache.commons.jxpath.util.BasicTypeConverter#148,0.141397
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#739,0.141106
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#739,0.141106
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#55,0.140962
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#56,0.140962
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#56,0.140962
org.apache.commons.jxpath.ri.EvalContext#188,0.140633
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#597,0.140461
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#597,0.140461
org.apache.commons.jxpath.util.BasicTypeConverter#455,0.140179
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#667,0.140049
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#667,0.140049
org.apache.commons.jxpath.ri.parser.XPathParser#1036,0.139969
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#458,0.139724
org.apache.commons.jxpath.FunctionLibrary#89,0.139636
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#230,0.139592
org.apache.commons.jxpath.JXPathContextFactory#175,0.139399
org.apache.commons.jxpath.ri.model.NodePointer#632,0.139351
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#632,0.139351
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#632,0.139351
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#612,0.13912
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#612,0.13912
org.apache.commons.jxpath.ri.parser.SimpleCharStream#375,0.138982
org.apache.commons.jxpath.FunctionLibrary#120,0.138684
org.apache.commons.jxpath.FunctionLibrary#119,0.138684
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#801,0.138662
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.138662
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#120,0.138568
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#120,0.138568
org.apache.commons.jxpath.util.BasicTypeConverter#244,0.138023
org.apache.commons.jxpath.ri.NamespaceResolver#36,0.138018
org.apache.commons.jxpath.ri.NamespaceResolver#95,0.138018
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#94,0.137982
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#142,0.137555
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#126,0.137555
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#153,0.137553
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#321,0.137424
org.apache.commons.jxpath.ri.model.NodePointer#633,0.137223
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#633,0.137223
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#633,0.137223
org.apache.commons.jxpath.FunctionLibrary#88,0.136372
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#48,0.136343
org.apache.commons.jxpath.util.BasicTypeConverter#227,0.136087
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#746,0.136045
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#746,0.136045
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#75,0.135981
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#462,0.13522
org.apache.commons.jxpath.util.ValueUtils#165,0.135108
