Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#132,0.52
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#626,0.51
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#557,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#773,0.49
org.apache.commons.jxpath.ri.NamespaceResolver#145,0.48
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#142,0.47
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#630,0.46
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#675,0.45
org.apache.commons.jxpath.ri.axes.RootContext#57,0.44
org.apache.commons.jxpath.ri.parser.XPathParser#1790,0.43
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#384,0.42
org.apache.commons.jxpath.ri.parser.XPathParser#1803,0.41
org.apache.commons.jxpath.ri.parser.XPathParser#1744,0.4
org.apache.commons.jxpath.ri.parser.XPathParser#1745,0.39
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#459,0.38
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#280,0.37
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#134,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.35
org.apache.commons.jxpath.ri.compiler.Expression#112,0.34
org.apache.commons.jxpath.ri.compiler.LocationPath#70,0.33
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#126,0.32
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#429,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.3
org.apache.commons.jxpath.ri.EvalContext#151,0.29
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#233,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#688,0.26
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#687,0.25
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#507,0.24
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#125,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#463,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#694,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#87,0.2
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#260,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#692,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#224,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#677,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#242,0.15
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#464,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#636,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#88,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#638,0.11
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#621,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#456,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#641,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#629,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#265,0.05
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#634,0.04
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#627,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#742,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#700,0.01
