Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.45
org.apache.commons.math3.fitting.CurveFitter#191,0.44
org.apache.commons.math3.fitting.CurveFitter#162,0.43
org.apache.commons.math3.fitting.CurveFitter#93,0.42
org.apache.commons.math3.optimization.fitting.CurveFitter#82,0.41
org.apache.commons.math3.optimization.fitting.CurveFitter#65,0.4
org.apache.commons.math3.optimization.fitting.CurveFitter#129,0.39
org.apache.commons.math3.fitting.WeightedObservedPoint#49,0.38
org.apache.commons.math3.fitting.CurveFitter#157,0.37
org.apache.commons.math3.optimization.fitting.CurveFitter#280,0.36
org.apache.commons.math3.fitting.CurveFitter#63,0.35
org.apache.commons.math3.fitting.CurveFitter#64,0.34
org.apache.commons.math3.fitting.CurveFitter#65,0.33
org.apache.commons.math3.fitting.CurveFitter#217,0.32
org.apache.commons.math3.fitting.GaussianFitter#67,0.31
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#270,0.3
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#271,0.29
org.apache.commons.math3.optimization.fitting.CurveFitter#235,0.28
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,0.27
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.26
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.25
org.apache.commons.math3.optimization.fitting.CurveFitter#221,0.24
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#273,0.23
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,0.22
org.apache.commons.math3.optimization.fitting.PolynomialFitter#67,0.21
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.2
org.apache.commons.math3.optimization.fitting.CurveFitter#269,0.19
org.apache.commons.math3.optimization.fitting.PolynomialFitter#95,0.18
org.apache.commons.math3.optimization.fitting.PolynomialFitter#68,0.17
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#37,0.16
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#69,0.15
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,0.14
org.apache.commons.math3.optimization.fitting.CurveFitter#101,0.13
org.apache.commons.math3.util.FastMath#3421,0.12
org.apache.commons.math3.fitting.PolynomialFitter#110,0.11
org.apache.commons.math3.linear.MatrixUtils#52,0.1
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.09
org.apache.commons.math3.linear.RealMatrixFormat#215,0.08
org.apache.commons.math3.optim.nonlinear.vector.Target#38,0.07
org.apache.commons.math3.fitting.CurveFitter#187,0.06
org.apache.commons.math3.optim.MaxEval#36,0.05
org.apache.commons.math3.fitting.PolynomialFitter#109,0.04
org.apache.commons.math3.optim.MaxEval#35,0.03
org.apache.commons.math3.optimization.fitting.CurveFitter#219,0.02
org.apache.commons.math3.util.CompositeFormat#43,0.01
