Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.71
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.7
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.69
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#221,0.68
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#300,0.67
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#343,0.66
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.65
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#170,0.64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.63
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#81,0.62
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#431,0.61
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#423,0.6
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#341,0.59
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.58
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#295,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.56
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#355,0.55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#570,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,0.53
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#290,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.51
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.5
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#338,0.49
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#562,0.48
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.47
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#683,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#682,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.43
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.41
org.apache.commons.math.estimation.WeightedMeasurement#97,0.4
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.39
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,0.38
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#308,0.37
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#161,0.36
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.35
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#293,0.34
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#354,0.33
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.31
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#647,0.29
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.28
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.27
org.apache.commons.math.estimation.WeightedMeasurement#94,0.26
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#645,0.22
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#172,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#643,0.19
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#162,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#659,0.16
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#269,0.15
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#287,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.12
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.11
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.09
org.apache.commons.math.util.ResizableDoubleArray#650,0.08
org.apache.commons.math.util.ResizableDoubleArray#242,0.07
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.04
org.apache.commons.math.util.ResizableDoubleArray#213,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.02
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.01
