Statement,Suspiciousness
org.mockito.internal.matchers.LocalizedMatcher#24,0.51
org.mockito.internal.invocation.InvocationMatcher#163,0.5
org.mockito.Matchers#809,0.49
org.mockito.internal.matchers.CapturingMatcher#32,0.48
org.mockito.internal.matchers.ArrayEquals#71,0.47
org.mockito.internal.invocation.InvocationMatcher#98,0.46
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.45
org.mockito.Mockito#1069,0.44
org.mockito.MockitoAnnotations#98,0.43
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.42
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.41
org.mockito.internal.invocation.InvocationMatcher#62,0.4
org.mockito.internal.invocation.InvocationMatcher#66,0.39
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.38
org.mockito.ArgumentMatcher#60,0.37
org.mockito.internal.invocation.MatchersBinder#32,0.36
org.mockito.internal.invocation.InvocationMatcher#44,0.35
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.34
org.mockito.internal.invocation.InvocationMatcher#43,0.33
org.mockito.MockitoAnnotations#124,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.31
org.mockito.internal.invocation.MatchersBinder#33,0.3
org.mockito.internal.matchers.CapturingMatcher#36,0.29
org.mockito.internal.invocation.InvocationMatcher#65,0.28
org.mockito.internal.invocation.InvocationMatcher#56,0.27
org.mockito.internal.invocation.InvocationMatcher#55,0.26
org.mockito.internal.util.ObjectMethodsGuru#42,0.25
org.mockito.internal.util.ObjectMethodsGuru#39,0.24
org.mockito.MockitoAnnotations#130,0.23
org.mockito.internal.progress.MockingProgressImpl#35,0.22
org.mockito.MockitoAnnotations#129,0.21
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.19
org.mockito.internal.invocation.InvocationMatcher#40,0.18
org.mockito.internal.util.reflection.FieldInitializer#254,0.17
org.mockito.internal.invocation.InvocationMatcher#27,0.16
org.mockito.internal.util.reflection.FieldInitializer#280,0.15
org.mockito.internal.util.reflection.FieldInitializer#271,0.14
org.mockito.internal.util.reflection.FieldInitializer#288,0.13
org.mockito.internal.matchers.LocalizedMatcher#62,0.12
org.mockito.internal.invocation.InvocationMatcher#48,0.11
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.1
org.mockito.internal.invocation.ArgumentsProcessor#47,0.09
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.08
org.mockito.internal.invocation.InvocationMatcher#47,0.07
org.mockito.internal.invocation.InvocationMatcher#116,0.06
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.05
org.mockito.internal.invocation.InvocationMatcher#171,0.04
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.03
org.mockito.Mockito#2388,0.02
org.mockito.Mockito#1878,0.01
