Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#58,0.7
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#680,0.69
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#66,0.68
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#63,0.67
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.66
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#515,0.65
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#69,0.64
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#68,0.63
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#64,0.62
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#406,0.61
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#90,0.6
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#245,0.59
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#95,0.58
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.57
org.apache.commons.jxpath.ri.model.NodePointer#678,0.56
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#38,0.55
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#93,0.54
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#539,0.53
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#535,0.52
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#45,0.51
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#46,0.5
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.49
org.apache.commons.jxpath.ri.NamespaceResolver#56,0.48
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#390,0.47
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#426,0.46
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#557,0.45
org.apache.commons.jxpath.ri.NamespaceResolver#57,0.44
org.apache.commons.jxpath.ri.NamespaceResolver#58,0.43
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.42
org.apache.commons.jxpath.ri.NamespaceResolver#60,0.41
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.4
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.39
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#223,0.38
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.37
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#104,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#103,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#456,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#516,0.33
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#682,0.32
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#517,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#519,0.29
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#510,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#220,0.25
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#643,0.24
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#218,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#217,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#401,0.21
org.apache.commons.jxpath.ri.NamespaceResolver#157,0.2
org.apache.commons.jxpath.ri.NamespaceResolver#169,0.19
org.apache.commons.jxpath.ri.NamespaceResolver#156,0.18
org.apache.commons.jxpath.ri.NamespaceResolver#168,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#685,0.16
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#248,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#251,0.13
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#250,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#493,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#252,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#114,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#255,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#246,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#692,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#540,0.04
org.apache.commons.jxpath.ri.model.NodePointer#426,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#534,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.01
