Statement,Suspiciousness
org.apache.commons.jxpath.ri.Compiler#59,0.69
org.apache.commons.jxpath.ri.compiler.NodeNameTest#74,0.68
org.apache.commons.jxpath.ri.compiler.NodeNameTest#26,0.67
org.apache.commons.jxpath.ri.parser.XPathParser#1658,0.66
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1028,0.65
org.apache.commons.jxpath.ri.parser.XPathParser#819,0.64
org.apache.commons.jxpath.ri.parser.XPathParser#323,0.63
org.apache.commons.jxpath.ri.parser.XPathParser#817,0.62
org.apache.commons.jxpath.ri.parser.XPathParser#322,0.61
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.6
org.apache.commons.jxpath.ri.parser.XPathParser#3498,0.59
org.apache.commons.jxpath.ri.parser.XPathParser#199,0.58
org.apache.commons.jxpath.ri.compiler.Path#292,0.57
org.apache.commons.jxpath.ri.parser.XPathParser#350,0.56
org.apache.commons.jxpath.ri.parser.XPathParser#200,0.55
org.apache.commons.jxpath.ri.parser.XPathParser#818,0.54
org.apache.commons.jxpath.ri.parser.XPathParser#1789,0.53
org.apache.commons.jxpath.ri.compiler.CoreFunction#479,0.52
org.apache.commons.jxpath.ri.parser.XPathParser#713,0.51
org.apache.commons.jxpath.ri.parser.XPathParser#1790,0.5
org.apache.commons.jxpath.ri.model.NodePointer#529,0.49
org.apache.commons.jxpath.ri.compiler.TreeCompiler#196,0.48
org.apache.commons.jxpath.ri.compiler.CoreFunction#485,0.47
org.apache.commons.jxpath.ri.compiler.CoreFunction#483,0.46
org.apache.commons.jxpath.ri.compiler.TreeCompiler#139,0.45
org.apache.commons.jxpath.ri.compiler.CoreFunction#484,0.44
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#886,0.43
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#908,0.42
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#879,0.41
org.apache.commons.jxpath.ri.compiler.Path#293,0.4
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.39
org.apache.commons.jxpath.ri.parser.XPathParser#3505,0.38
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#888,0.37
org.apache.commons.jxpath.ri.parser.XPathParser#195,0.36
org.apache.commons.jxpath.ri.compiler.Path#298,0.35
org.apache.commons.jxpath.ri.compiler.Path#291,0.34
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#685,0.33
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#893,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#750,0.31
org.apache.commons.jxpath.ri.parser.XPathParser#2093,0.3
org.apache.commons.jxpath.ri.compiler.TreeCompiler#28,0.29
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#97,0.28
org.apache.commons.jxpath.ri.parser.XPathParser#2090,0.27
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#84,0.26
org.apache.commons.jxpath.ri.compiler.Expression#144,0.25
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#82,0.24
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.23
org.apache.commons.jxpath.ri.compiler.CoreFunction#481,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#751,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.2
org.apache.commons.jxpath.ri.compiler.Expression#160,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.18
org.apache.commons.jxpath.ri.model.NodePointer#355,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#1007,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#898,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#903,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#1024,0.12
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.11
org.apache.commons.jxpath.ri.model.NodePointer#123,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#129,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#2391,0.08
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#130,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#529,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#140,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#177,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.03
org.apache.commons.jxpath.ri.compiler.Path#105,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#61,0.01
