Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#263,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#293,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#336,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#332,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#217,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#93,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#330,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#723,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#193,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#289,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#185,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#100,0.14
org.apache.commons.compress.archivers.zip.ZipFile#527,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#295,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#449,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#333,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#76,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#304,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#302,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#717,0.05
org.apache.commons.compress.archivers.zip.ZipFile#319,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#425,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#290,0.01
