Statement,Suspiciousness
org.jsoup.safety.Whitelist#531,0.0691876
org.jsoup.nodes.Node#566,0.069145
org.jsoup.nodes.TextNode#566,0.069145
org.jsoup.nodes.DataNode#566,0.069145
org.jsoup.parser.Tokeniser#75,0.0690575
org.jsoup.nodes.Entities#185,0.0686048
org.jsoup.parser.HtmlTreeBuilder#65,0.0686002
org.jsoup.parser.HtmlTreeBuilder#81,0.0686002
org.jsoup.parser.XmlTreeBuilder#69,0.0685668
org.jsoup.helper.W3CDom#102,0.0683115
org.jsoup.parser.Parser#33,0.0677533
org.jsoup.select.QueryParser#33,0.0677533
org.jsoup.parser.Parser#38,0.0677533
org.jsoup.select.QueryParser#38,0.0677533
org.jsoup.parser.XmlTreeBuilder#85,0.0675088
org.jsoup.nodes.Entities#234,0.0674737
org.jsoup.safety.Whitelist#392,0.0673217
org.jsoup.safety.Whitelist#197,0.0673217
org.jsoup.parser.HtmlTreeBuilder#447,0.0671208
org.jsoup.parser.HtmlTreeBuilder#438,0.0671208
org.jsoup.parser.HtmlTreeBuilder#435,0.0671208
org.jsoup.parser.HtmlTreeBuilderState#1519,0.0666878
org.jsoup.nodes.Element#1133,0.0666453
org.jsoup.nodes.FormElement#1133,0.0666453
org.jsoup.nodes.Element#1132,0.0666453
org.jsoup.nodes.FormElement#1132,0.0666453
org.jsoup.helper.W3CDom#83,0.0665954
org.jsoup.parser.Parser#150,0.0664508
org.jsoup.select.QueryParser#150,0.0664508
org.jsoup.parser.Tokeniser#245,0.0660797
org.jsoup.parser.Tokeniser#244,0.0660797
org.jsoup.nodes.Node#567,0.0659497
org.jsoup.nodes.TextNode#567,0.0659497
org.jsoup.nodes.DataNode#567,0.0659497
org.jsoup.nodes.Element#1129,0.0658747
org.jsoup.nodes.FormElement#1129,0.0658747
org.jsoup.parser.HtmlTreeBuilder#248,0.0656378
org.jsoup.parser.HtmlTreeBuilder#446,0.0654462
org.jsoup.nodes.Entities#228,0.0654362
org.jsoup.nodes.Entities#221,0.0654362
org.jsoup.parser.Tokeniser#270,0.065127
org.jsoup.nodes.Entities#223,0.0639795
org.jsoup.safety.Whitelist#391,0.0638764
org.jsoup.parser.Tokeniser#265,0.0636302
org.jsoup.parser.Tokeniser#241,0.0635321
org.jsoup.parser.Token#348,0.063516
org.jsoup.parser.Token#270,0.063516
org.jsoup.parser.Token#269,0.063516
org.jsoup.nodes.Element#1137,0.0630858
org.jsoup.nodes.FormElement#1137,0.0630858
org.jsoup.safety.Cleaner#86,0.0630442
org.jsoup.parser.Parser#148,0.0630405
org.jsoup.select.QueryParser#148,0.0630405
org.jsoup.helper.W3CDom#35,0.0626097
org.jsoup.helper.W3CDom#57,0.0626097
org.jsoup.nodes.Document#41,0.0624994
org.jsoup.parser.XmlTreeBuilder#60,0.0623261
org.jsoup.helper.HttpConnection#179,0.0619279
org.jsoup.helper.HttpConnection#572,0.0619279
org.jsoup.parser.Token#347,0.061848
org.jsoup.helper.W3CDom#97,0.061694
org.jsoup.nodes.Document#116,0.0614364
org.jsoup.parser.Tokeniser#246,0.0613856
org.jsoup.parser.Tag#243,0.0613316
org.jsoup.parser.Tokeniser#268,0.061321
org.jsoup.parser.HtmlTreeBuilder#29,0.0612195
org.jsoup.parser.XmlTreeBuilder#29,0.0612195
org.jsoup.parser.TreeBuilder#29,0.0612195
org.jsoup.parser.HtmlTreeBuilder#24,0.0610544
org.jsoup.parser.HtmlTreeBuilder#441,0.0609306
org.jsoup.parser.HtmlTreeBuilder#426,0.0609306
org.jsoup.parser.HtmlTreeBuilder#420,0.0609306
org.jsoup.parser.HtmlTreeBuilder#417,0.0609306
org.jsoup.parser.HtmlTreeBuilder#414,0.0609306
org.jsoup.nodes.Entities#233,0.0609259
org.jsoup.examples.ListLinks#42,0.0608692
org.jsoup.helper.W3CDom#105,0.0608089
org.jsoup.safety.Cleaner#57,0.0606524
org.jsoup.examples.ListLinks#40,0.0603104
org.jsoup.helper.W3CDom#104,0.0602053
org.jsoup.safety.Cleaner#58,0.0600845
org.jsoup.safety.Cleaner#78,0.0600845
org.jsoup.helper.HttpConnection#178,0.0599153
org.jsoup.helper.HttpConnection#571,0.0599153
org.jsoup.parser.HtmlTreeBuilder#27,0.0597768
org.jsoup.parser.XmlTreeBuilder#116,0.0597608
org.jsoup.parser.XmlTreeBuilder#43,0.0597208
org.jsoup.parser.Tokeniser#263,0.0595725
org.jsoup.parser.XmlTreeBuilder#138,0.0594386
org.jsoup.parser.XmlTreeBuilder#32,0.0594386
org.jsoup.parser.HtmlTreeBuilder#43,0.0594386
org.jsoup.parser.TreeBuilder#43,0.0594386
org.jsoup.parser.Tokeniser#38,0.0594386
org.jsoup.parser.Tag#240,0.0594362
org.jsoup.nodes.TextNode#81,0.0594162
org.jsoup.parser.HtmlTreeBuilder#444,0.0594104
org.jsoup.parser.HtmlTreeBuilder#429,0.0594104
org.jsoup.safety.Cleaner#53,0.0586902
org.jsoup.safety.Whitelist#154,0.058559
org.jsoup.nodes.Comment#10,0.0583071
org.jsoup.nodes.Entities#134,0.0578025
org.jsoup.parser.CharacterReader#160,0.0576409
org.jsoup.parser.XmlTreeBuilder#79,0.057614
org.jsoup.parser.TreeBuilder#79,0.057614
org.jsoup.parser.CharacterReader#171,0.0570597
org.jsoup.nodes.Entities#225,0.056916
org.jsoup.Jsoup#233,0.0567349
org.jsoup.Jsoup#198,0.0567349
org.jsoup.helper.HttpConnection#663,0.0567055
org.jsoup.Jsoup#197,0.0566488
org.jsoup.safety.Whitelist#192,0.0565904
org.jsoup.helper.W3CDom#131,0.0561596
org.jsoup.nodes.Node#568,0.0560858
org.jsoup.nodes.TextNode#568,0.0560858
org.jsoup.nodes.DataNode#568,0.0560858
org.jsoup.parser.HtmlTreeBuilder#78,0.0559845
org.jsoup.parser.XmlTreeBuilder#78,0.0559845
org.jsoup.parser.TreeBuilder#78,0.0559845
org.jsoup.parser.CharacterReader#140,0.0559449
org.jsoup.parser.HtmlTreeBuilder#236,0.0557674
org.jsoup.nodes.Attributes#356,0.0556365
org.jsoup.parser.CharacterReader#173,0.0555841
org.jsoup.parser.CharacterReader#162,0.0555841
org.jsoup.nodes.Node#638,0.0554103
org.jsoup.nodes.TextNode#638,0.0554103
org.jsoup.nodes.DataNode#638,0.0554103
org.jsoup.parser.HtmlTreeBuilder#36,0.0552961
org.jsoup.parser.XmlTreeBuilder#36,0.0552961
org.jsoup.parser.TreeBuilder#36,0.0552961
org.jsoup.parser.Tokeniser#40,0.0552961
org.jsoup.parser.HtmlTreeBuilder#25,0.0551797
org.jsoup.parser.XmlTreeBuilder#25,0.0551797
org.jsoup.parser.TreeBuilder#25,0.0551797
org.jsoup.parser.CharacterReader#136,0.0551495
org.jsoup.select.Evaluator#157,0.054876
org.jsoup.select.CombiningEvaluator#157,0.054876
org.jsoup.nodes.Entities#218,0.0545484
org.jsoup.helper.HttpConnection#324,0.0545243
org.jsoup.parser.Tokeniser#134,0.0544381
org.jsoup.parser.Tokeniser#70,0.0542753
org.jsoup.helper.HttpConnection#505,0.054273
org.jsoup.helper.HttpConnection#146,0.0541449
org.jsoup.parser.Tokeniser#273,0.0540431
org.jsoup.parser.Tokeniser#271,0.0540431
org.jsoup.parser.XmlTreeBuilder#74,0.0540115
org.jsoup.select.QueryParser#204,0.0539707
org.jsoup.parser.Tokeniser#32,0.0539523
org.jsoup.parser.HtmlTreeBuilder#73,0.0539523
org.jsoup.nodes.Element#1316,0.053846
org.jsoup.nodes.FormElement#1316,0.053846
org.jsoup.nodes.TextNode#84,0.0535249
org.jsoup.safety.Cleaner#74,0.0534576
org.jsoup.parser.Parser#19,0.0533741
org.jsoup.select.QueryParser#19,0.0533741
org.jsoup.parser.Parser#75,0.0533741
org.jsoup.select.QueryParser#75,0.0533741
org.jsoup.parser.ParseError#12,0.0533741
org.jsoup.parser.CharacterReader#332,0.0533662
org.jsoup.nodes.Document#117,0.0533585
org.jsoup.parser.CharacterReader#142,0.0533481
org.jsoup.helper.W3CDom#114,0.0532856
org.jsoup.helper.W3CDom#61,0.0532856
org.jsoup.parser.Tag#252,0.0532433
org.jsoup.parser.Tokeniser#261,0.0530822
org.jsoup.Jsoup#232,0.0530023
org.jsoup.nodes.TextNode#83,0.0529862
org.jsoup.parser.Tokeniser#139,0.0529309
org.jsoup.parser.Tokeniser#175,0.0529309
org.jsoup.helper.HttpConnection#939,0.0528346
org.jsoup.select.QueryParser#267,0.0526242
org.jsoup.parser.Tokeniser#272,0.0526239
org.jsoup.select.Evaluator#158,0.0524527
org.jsoup.select.CombiningEvaluator#158,0.0524527
org.jsoup.parser.Tokeniser#177,0.0520393
org.jsoup.examples.ListLinks#21,0.0520364
org.jsoup.select.Evaluator#624,0.0519701
org.jsoup.select.CombiningEvaluator#624,0.0519701
org.jsoup.helper.HttpConnection#712,0.0516977
org.jsoup.parser.Parser#74,0.0515812
org.jsoup.select.QueryParser#74,0.0515812
org.jsoup.parser.Tag#253,0.051487
org.jsoup.parser.Tag#233,0.051487
org.jsoup.parser.HtmlTreeBuilder#35,0.051487
org.jsoup.helper.HttpConnection#682,0.0514737
org.jsoup.parser.HtmlTreeBuilder#80,0.0513888
org.jsoup.parser.XmlTreeBuilder#80,0.0513888
org.jsoup.parser.TreeBuilder#80,0.0513888
org.jsoup.parser.Tokeniser#156,0.0510571
org.jsoup.parser.XmlTreeBuilder#90,0.0509985
org.jsoup.parser.Parser#137,0.0509377
org.jsoup.select.QueryParser#137,0.0509377
org.jsoup.parser.Parser#121,0.0509377
org.jsoup.select.QueryParser#121,0.0509377
org.jsoup.parser.ParseError#10,0.0507291
org.jsoup.parser.ParseError#16,0.0507291
org.jsoup.examples.ListLinks#23,0.0507049
org.jsoup.nodes.Entities#168,0.0506998
org.jsoup.parser.Tokeniser#147,0.0502896
org.jsoup.parser.Tag#249,0.0500276
org.jsoup.parser.HtmlTreeBuilder#34,0.0500276
org.jsoup.parser.Token#340,0.049875
org.jsoup.parser.Token#249,0.049875
org.jsoup.nodes.Node#329,0.0497704
org.jsoup.nodes.TextNode#329,0.0497704
org.jsoup.nodes.DataNode#329,0.0497704
org.jsoup.parser.HtmlTreeBuilder#210,0.0497573
org.jsoup.parser.CharacterReader#143,0.0497373
org.jsoup.helper.HttpConnection#736,0.049737
org.jsoup.helper.HttpConnection#713,0.0497184
org.jsoup.helper.HttpConnection#560,0.0497184
org.jsoup.helper.HttpConnection#559,0.0497184
org.jsoup.helper.HttpConnection#498,0.0497184
org.jsoup.helper.HttpConnection#135,0.0497184
org.jsoup.Connection#135,0.0497184
org.jsoup.helper.HttpConnection#531,0.0497184
org.jsoup.Connection#531,0.0497184
org.jsoup.select.Evaluator#623,0.0495574
org.jsoup.select.CombiningEvaluator#623,0.0495574
org.jsoup.parser.Tokeniser#166,0.0493992
org.jsoup.parser.XmlTreeBuilder#88,0.049382
org.jsoup.nodes.Element#1138,0.049355
org.jsoup.nodes.FormElement#1138,0.049355
org.jsoup.helper.HttpConnection#147,0.0493515
org.jsoup.Jsoup#160,0.0493201
org.jsoup.nodes.Entities#186,0.0492946
org.jsoup.nodes.Entities#136,0.0492946
org.jsoup.nodes.Entities#135,0.0492946
org.jsoup.helper.StringUtil#78,0.0492946
org.jsoup.helper.StringUtil#95,0.0492946
org.jsoup.helper.StringUtil#146,0.0492946
org.jsoup.helper.DataUtil#281,0.0491645
org.jsoup.parser.XmlTreeBuilder#139,0.0491151
org.jsoup.parser.HtmlTreeBuilder#82,0.0491151
org.jsoup.parser.Tokeniser#138,0.0490655
org.jsoup.parser.Tokeniser#174,0.0490655
org.jsoup.nodes.Entities#303,0.0489842
org.jsoup.parser.Tokeniser#133,0.0489395
org.jsoup.nodes.Element#1303,0.0488314
org.jsoup.nodes.FormElement#1303,0.0488314
org.jsoup.parser.CharacterReader#344,0.0487892
org.jsoup.safety.Cleaner#89,0.0486498
org.jsoup.parser.Token#339,0.0485988
org.jsoup.parser.Token#247,0.0485988
org.jsoup.parser.HtmlTreeBuilder#131,0.0485113
org.jsoup.parser.ParseError#15,0.048334
org.jsoup.nodes.Entities#295,0.0482812
org.jsoup.select.Elements#585,0.0482363
org.jsoup.Jsoup#159,0.0482099
org.jsoup.nodes.Entities#224,0.0479652
org.jsoup.helper.StringUtil#154,0.0479652
org.jsoup.nodes.Element#539,0.047832
org.jsoup.nodes.FormElement#539,0.047832
org.jsoup.nodes.Element#525,0.047832
org.jsoup.nodes.FormElement#525,0.047832
org.jsoup.nodes.Comment#31,0.0475103
org.jsoup.parser.Token#197,0.047489
org.jsoup.parser.Token#196,0.047489
org.jsoup.parser.CharacterReader#326,0.0474332
org.jsoup.select.Evaluator#159,0.0474211
org.jsoup.select.CombiningEvaluator#159,0.0474211
org.jsoup.helper.W3CDom#119,0.0474211
org.jsoup.helper.W3CDom#113,0.0474211
org.jsoup.parser.Tokeniser#165,0.0472425
org.jsoup.Jsoup#148,0.0471498
org.jsoup.nodes.Element#1317,0.0467242
org.jsoup.nodes.FormElement#1317,0.0467242
org.jsoup.nodes.Entities#238,0.0467056
org.jsoup.nodes.Entities#173,0.0467056
org.jsoup.helper.DataUtil#279,0.046645
org.jsoup.parser.Parser#164,0.0465692
org.jsoup.select.QueryParser#164,0.0465692
org.jsoup.parser.HtmlTreeBuilder#99,0.046558
org.jsoup.parser.XmlTreeBuilder#28,0.046532
org.jsoup.parser.XmlTreeBuilder#24,0.046532
org.jsoup.parser.Parser#182,0.046532
org.jsoup.select.QueryParser#182,0.046532
org.jsoup.parser.ParseErrorList#28,0.046532
org.jsoup.examples.ListLinks#20,0.0464177
org.jsoup.nodes.Entities#302,0.0463638
org.jsoup.helper.HttpConnection#63,0.0462747
org.jsoup.nodes.Comment#30,0.046156
org.jsoup.parser.XmlTreeBuilder#48,0.046156
org.jsoup.parser.Token#352,0.046156
org.jsoup.Jsoup#147,0.0461365
org.jsoup.parser.HtmlTreeBuilder#198,0.0460881
org.jsoup.nodes.Entities#132,0.0460504
org.jsoup.nodes.Node#347,0.0459829
org.jsoup.nodes.TextNode#347,0.0459829
org.jsoup.nodes.DataNode#347,0.0459829
org.jsoup.helper.HttpConnection#326,0.0459801
org.jsoup.helper.HttpConnection#325,0.0459801
org.jsoup.parser.ParseErrorList#27,0.0453101
org.jsoup.parser.CharacterReader#333,0.045104
org.jsoup.parser.HtmlTreeBuilder#106,0.0450778
org.jsoup.parser.HtmlTreeBuilder#21,0.0450569
org.jsoup.parser.XmlTreeBuilder#21,0.0450569
org.jsoup.parser.TreeBuilder#21,0.0450569
org.jsoup.parser.Tokeniser#21,0.0450569
org.jsoup.parser.Parser#20,0.0450569
org.jsoup.select.QueryParser#20,0.0450569
org.jsoup.helper.W3CDom#89,0.0450162
org.jsoup.parser.Tokeniser#204,0.0448768
org.jsoup.parser.Tokeniser#203,0.0448768
org.jsoup.parser.Tokeniser#200,0.0448768
org.jsoup.parser.Tokeniser#199,0.0448768
org.jsoup.parser.Token#351,0.0448768
org.jsoup.parser.HtmlTreeBuilder#641,0.0447103
org.jsoup.helper.HttpConnection#148,0.0446938
org.jsoup.select.Elements#378,0.0446005
org.jsoup.select.Evaluator#621,0.0445921
org.jsoup.select.CombiningEvaluator#621,0.0445921
org.jsoup.nodes.Element#1165,0.044576
org.jsoup.nodes.FormElement#1165,0.044576
org.jsoup.helper.StringUtil#94,0.044375
org.jsoup.parser.CharacterReader#430,0.0443445
org.jsoup.parser.Tag#213,0.0441911
org.jsoup.parser.HtmlTreeBuilder#109,0.0441572
org.jsoup.parser.TokenQueue#180,0.0440422
org.jsoup.nodes.Document#32,0.0440383
org.jsoup.parser.HtmlTreeBuilder#138,0.0439655
org.jsoup.parser.HtmlTreeBuilder#63,0.0439578
org.jsoup.parser.XmlTreeBuilder#63,0.0439578
org.jsoup.parser.TreeBuilder#63,0.0439578
org.jsoup.nodes.Attributes#365,0.0438022
org.jsoup.nodes.Attributes#364,0.0438022
org.jsoup.parser.CharacterReader#338,0.0437825
org.jsoup.parser.Parser#66,0.0437725
org.jsoup.select.QueryParser#66,0.0437725
org.jsoup.parser.Parser#84,0.0437725
org.jsoup.select.QueryParser#84,0.0437725
org.jsoup.parser.Parser#83,0.0437725
org.jsoup.select.QueryParser#83,0.0437725
org.jsoup.parser.ParseError#8,0.0437725
org.jsoup.parser.Parser#106,0.0437704
org.jsoup.select.QueryParser#106,0.0437704
org.jsoup.helper.W3CDom#103,0.0436665
org.jsoup.nodes.Document#525,0.0436418
org.jsoup.helper.HttpConnection#734,0.0433474
org.jsoup.select.Evaluator#70,0.0433251
org.jsoup.select.CombiningEvaluator#70,0.0433251
org.jsoup.helper.StringUtil#77,0.0432948
org.jsoup.nodes.Element#623,0.0431544
org.jsoup.nodes.FormElement#623,0.0431544
org.jsoup.helper.HttpConnection#671,0.0431218
org.jsoup.parser.HtmlTreeBuilder#695,0.0430566
org.jsoup.parser.HtmlTreeBuilder#44,0.0430491
org.jsoup.parser.XmlTreeBuilder#44,0.0430491
org.jsoup.parser.TreeBuilder#44,0.0430491
org.jsoup.nodes.TextNode#87,0.0430134
org.jsoup.nodes.TextNode#86,0.0430134
org.jsoup.parser.XmlTreeBuilder#92,0.0429384
org.jsoup.parser.Parser#205,0.0429072
org.jsoup.select.QueryParser#205,0.0429072
org.jsoup.parser.HtmlTreeBuilder#133,0.0428109
org.jsoup.nodes.Attributes#58,0.0426519
org.jsoup.nodes.Attributes#57,0.0426519
org.jsoup.parser.Tokeniser#163,0.0425966
org.jsoup.nodes.Element#989,0.0425593
org.jsoup.nodes.FormElement#989,0.0425593
org.jsoup.nodes.Element#963,0.0425593
org.jsoup.nodes.FormElement#963,0.0425593
org.jsoup.nodes.Element#888,0.0425593
org.jsoup.nodes.FormElement#888,0.0425593
org.jsoup.safety.Cleaner#90,0.0425593
org.jsoup.parser.Parser#16,0.0425593
org.jsoup.select.QueryParser#16,0.0425593
org.jsoup.parser.Parser#65,0.0425593
org.jsoup.select.QueryParser#65,0.0425593
org.jsoup.parser.ParseError#38,0.0425593
org.jsoup.parser.ParseError#25,0.0425593
org.jsoup.parser.ParseError#24,0.0425593
org.jsoup.parser.HtmlTreeBuilder#101,0.0424762
org.jsoup.parser.HtmlTreeBuilder#70,0.0424588
org.jsoup.parser.XmlTreeBuilder#70,0.0424588
org.jsoup.parser.TreeBuilder#70,0.0424588
org.jsoup.select.Evaluator#69,0.0424336
org.jsoup.select.CombiningEvaluator#69,0.0424336
org.jsoup.helper.HttpConnection#670,0.0422335
org.jsoup.nodes.Document#118,0.0421305
org.jsoup.nodes.Entities#188,0.0421265
org.jsoup.parser.XmlTreeBuilder#33,0.0420012
org.jsoup.parser.ParseErrorList#32,0.0420012
org.jsoup.parser.HtmlTreeBuilder#62,0.0420012
org.jsoup.select.Elements#584,0.0418561
org.jsoup.parser.Parser#204,0.0418367
org.jsoup.parser.Tag#206,0.0416915
org.jsoup.helper.StringUtil#145,0.0415847
org.jsoup.parser.Tag#248,0.0414938
org.jsoup.parser.HtmlTreeBuilder#38,0.0414116
org.jsoup.parser.XmlTreeBuilder#38,0.0414116
org.jsoup.parser.TreeBuilder#38,0.0414116
org.jsoup.parser.ParseError#37,0.0414116
org.jsoup.parser.XmlTreeBuilder#62,0.04136
org.jsoup.parser.TreeBuilder#62,0.04136
org.jsoup.select.QueryParser#220,0.0413079
org.jsoup.parser.XmlTreeBuilder#55,0.0411606
org.jsoup.parser.XmlTreeBuilder#52,0.0411606
org.jsoup.select.Elements#311,0.0411176
org.jsoup.helper.HttpConnection#726,0.0410206
org.jsoup.parser.ParseErrorList#31,0.0410031
org.jsoup.parser.HtmlTreeBuilder#561,0.0409826
org.jsoup.parser.HtmlTreeBuilderState#1518,0.0408856
org.jsoup.parser.Token#194,0.0406875
org.jsoup.parser.XmlTreeBuilder#99,0.0406678
org.jsoup.nodes.Document#45,0.0405866
org.jsoup.select.Elements#312,0.0404846
org.jsoup.parser.TokenQueue#182,0.0404293
org.jsoup.parser.HtmlTreeBuilder#64,0.0402873
org.jsoup.parser.XmlTreeBuilder#64,0.0402873
org.jsoup.parser.TreeBuilder#64,0.0402873
org.jsoup.parser.Parser#161,0.0402866
org.jsoup.select.QueryParser#161,0.0402866
org.jsoup.parser.XmlTreeBuilder#75,0.0402358
org.jsoup.parser.TreeBuilder#24,0.0400995
org.jsoup.nodes.Node#334,0.0400836
org.jsoup.nodes.TextNode#334,0.0400836
org.jsoup.nodes.DataNode#334,0.0400836
org.jsoup.nodes.Element#528,0.0400836
org.jsoup.nodes.FormElement#528,0.0400836
org.jsoup.nodes.Element#542,0.0400836
org.jsoup.nodes.FormElement#542,0.0400836
org.jsoup.parser.CharacterReader#432,0.0400607
org.jsoup.parser.CharacterReader#144,0.0400607
org.jsoup.helper.DataUtil#277,0.0400607
org.jsoup.parser.HtmlTreeBuilder#562,0.0400438
org.jsoup.parser.XmlTreeBuilder#23,0.0400248
org.jsoup.nodes.Node#343,0.0400098
org.jsoup.nodes.TextNode#343,0.0400098
org.jsoup.nodes.DataNode#343,0.0400098
org.jsoup.parser.HtmlTreeBuilder#560,0.0399495
org.jsoup.select.Elements#310,0.0398633
org.jsoup.nodes.Document#119,0.0396974
org.jsoup.parser.HtmlTreeBuilder#71,0.0395197
org.jsoup.parser.XmlTreeBuilder#71,0.0395197
org.jsoup.parser.TreeBuilder#71,0.0395197
org.jsoup.parser.Tokeniser#31,0.0395197
org.jsoup.helper.W3CDom#38,0.0394776
org.jsoup.helper.StringUtil#153,0.0394532
org.jsoup.select.QueryParser#201,0.0392516
org.jsoup.parser.HtmlTreeBuilder#69,0.0390597
org.jsoup.parser.TreeBuilder#69,0.0390597
org.jsoup.select.Evaluator#602,0.0390552
org.jsoup.select.CombiningEvaluator#602,0.0390552
org.jsoup.parser.HtmlTreeBuilder#262,0.0390352
org.jsoup.helper.HttpConnection#667,0.0388958
