Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#223,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#1432,0.33
com.google.javascript.jscomp.ant.CompileTask#210,0.32
com.google.javascript.jscomp.WarningLevel#31,0.31
com.google.javascript.jscomp.ant.CompileTask#82,0.3
com.google.javascript.jscomp.CommandLineRunner#132,0.29
com.google.javascript.jscomp.ParallelCompilerPass#206,0.28
com.google.javascript.jscomp.ant.CompileTask#108,0.27
com.google.javascript.jscomp.ant.CompileTask#212,0.26
com.google.javascript.jscomp.SourceFile#292,0.25
com.google.javascript.jscomp.ant.CompileTask#159,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.23
com.google.javascript.jscomp.ParallelCompilerPass#141,0.22
com.google.javascript.jscomp.CompilerOptions#1000,0.21
com.google.javascript.jscomp.CommandLineRunner#409,0.2
com.google.javascript.jscomp.ant.CompileTask#61,0.19
com.google.javascript.jscomp.ant.CompileTask#60,0.18
com.google.javascript.jscomp.CommandLineRunner#365,0.17
com.google.javascript.jscomp.ant.CompileTask#158,0.16
com.google.javascript.jscomp.ant.CompileTask#80,0.15
com.google.javascript.jscomp.ant.CompileTask#106,0.14
com.google.javascript.jscomp.CommandLineRunner#99,0.13
com.google.javascript.jscomp.SourceMap#36,0.12
com.google.javascript.jscomp.ParallelCompilerPass#203,0.11
com.google.javascript.jscomp.CompilerOptions#1009,0.1
com.google.javascript.jscomp.ant.CompileTask#69,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1443,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1324,0.07
com.google.javascript.jscomp.ant.CompileTask#274,0.06
com.google.javascript.jscomp.ParallelCompilerPass#181,0.05
com.google.javascript.rhino.Context#501,0.04
com.google.javascript.rhino.Context#500,0.03
com.google.javascript.jscomp.SourceFile#111,0.02
com.google.javascript.rhino.Context#982,0.01
