Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#132,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#244,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.37
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1005,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.29
org.apache.commons.compress.compressors.CompressorStreamFactory#129,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.27
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.25
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.24
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.23
org.apache.commons.compress.archivers.tar.TarUtils#601,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.21
org.apache.commons.compress.archivers.tar.TarUtils#604,0.2
org.apache.commons.compress.archivers.tar.TarUtils#602,0.19
org.apache.commons.compress.archivers.tar.TarUtils#605,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.17
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.16
org.apache.commons.compress.archivers.tar.TarUtils#607,0.15
org.apache.commons.compress.archivers.tar.TarUtils#608,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#562,0.13
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.12
org.apache.commons.compress.compressors.CompressorStreamFactory#128,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.09
org.apache.commons.compress.archivers.tar.TarUtils#613,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.06
org.apache.commons.compress.archivers.tar.TarUtils#615,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1026,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#704,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1010,0.01
