Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#322,0.64
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#50,0.63
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#112,0.62
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.61
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#278,0.6
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#311,0.59
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#578,0.58
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#152,0.57
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#148,0.56
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#149,0.55
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#444,0.54
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#158,0.53
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#147,0.52
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#128,0.51
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.5
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#122,0.49
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#133,0.48
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#136,0.47
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#130,0.46
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#312,0.45
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#134,0.44
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.43
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#620,0.42
org.apache.commons.jxpath.ri.model.NodePointer#134,0.41
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#776,0.4
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#850,0.39
org.apache.commons.jxpath.ri.compiler.Path#324,0.38
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#941,0.37
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.36
org.apache.commons.jxpath.ri.parser.XPathParser#831,0.35
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#308,0.34
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.32
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.31
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#944,0.3
org.apache.commons.jxpath.ri.parser.XPathParser#826,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#825,0.28
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.27
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#875,0.25
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#380,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#550,0.23
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#91,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#607,0.21
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#939,0.2
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#98,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.18
org.apache.commons.jxpath.ri.model.container.ContainerPointer#193,0.17
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#100,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#312,0.15
org.apache.commons.jxpath.ri.model.container.ContainerPointer#102,0.14
org.apache.commons.jxpath.ri.model.NodePointer#163,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3150,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.11
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#279,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#187,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1805,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#434,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#558,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#617,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#593,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#556,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#457,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#423,0.01
