Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.37
org.apache.commons.compress.archivers.ArchiveStreamFactory#132,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.35
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.33
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.32
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.3
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#266,0.22
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.21
org.apache.commons.compress.archivers.tar.TarUtils#602,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#267,0.19
org.apache.commons.compress.archivers.ArchiveStreamFactory#200,0.18
org.apache.commons.compress.archivers.tar.TarUtils#605,0.17
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory#117,0.15
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.14
org.apache.commons.compress.archivers.tar.TarUtils#608,0.13
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.12
org.apache.commons.compress.archivers.ArchiveStreamFactory#141,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.08
org.apache.commons.compress.archivers.ArchiveStreamFactory#120,0.07
org.apache.commons.compress.archivers.tar.TarUtils#610,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.05
org.apache.commons.compress.archivers.ArchiveStreamFactory#165,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.03
org.apache.commons.compress.archivers.tar.TarUtils#613,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1025,0.01
