Statement,Suspiciousness
org.jsoup.nodes.FormElement#77,0.158882
org.jsoup.examples.HtmlToPlainText#46,0.158664
org.jsoup.helper.HttpConnection#68,0.157717
org.jsoup.parser.Tag#208,0.154974
org.jsoup.helper.HttpConnection#1082,0.152828
org.jsoup.nodes.FormElement#64,0.152027
org.jsoup.parser.XmlTreeBuilder#83,0.151435
org.jsoup.parser.HtmlTreeBuilder#242,0.149133
org.jsoup.examples.ListLinks#20,0.148315
org.jsoup.parser.Tag#194,0.148007
org.jsoup.examples.Wikipedia#14,0.143858
org.jsoup.parser.XmlTreeBuilder#86,0.143845
org.jsoup.parser.Tag#307,0.143567
org.jsoup.parser.Tag#220,0.143462
org.jsoup.helper.HttpConnection#1063,0.141885
org.jsoup.helper.HttpConnection#1065,0.140867
org.jsoup.parser.Tag#212,0.140241
org.jsoup.helper.HttpConnection#101,0.139803
org.jsoup.parser.Tag#23,0.139772
org.jsoup.parser.Tag#177,0.139772
org.jsoup.parser.Tag#176,0.139772
org.jsoup.helper.HttpConnection#1067,0.138649
org.jsoup.parser.Tag#304,0.136266
org.jsoup.helper.W3CDom#103,0.136069
org.jsoup.examples.Wikipedia#15,0.134138
org.jsoup.parser.HtmlTreeBuilder#48,0.133834
org.jsoup.helper.HttpConnection#1059,0.132952
org.jsoup.helper.HttpConnection#1057,0.132142
org.jsoup.parser.HtmlTreeBuilder#278,0.131244
org.jsoup.helper.HttpConnection#839,0.130743
org.jsoup.parser.HtmlTreeBuilder#73,0.130391
org.jsoup.parser.HtmlTreeBuilder#541,0.130391
org.jsoup.parser.HtmlTreeBuilder#540,0.130391
org.jsoup.parser.HtmlTreeBuilder#243,0.130391
org.jsoup.parser.Tag#235,0.130238
org.jsoup.parser.HtmlTreeBuilder#34,0.130238
org.jsoup.helper.HttpConnection#988,0.129942
org.jsoup.nodes.FormElement#84,0.129852
org.jsoup.helper.HttpConnection#1072,0.129793
org.jsoup.examples.HtmlToPlainText#40,0.129725
org.jsoup.helper.DataUtil#116,0.129498
org.jsoup.helper.HttpConnection#92,0.128597
org.jsoup.helper.DataUtil#93,0.127532
org.jsoup.helper.HttpConnection#1076,0.127223
org.jsoup.parser.XmlTreeBuilder#90,0.127177
org.jsoup.helper.HttpConnection#1066,0.127064
org.jsoup.parser.Parser#161,0.127044
org.jsoup.select.QueryParser#161,0.127044
org.jsoup.select.Elements#639,0.126799
org.jsoup.parser.Tag#221,0.126799
org.jsoup.helper.StringUtil#210,0.126389
org.jsoup.helper.HttpConnection#886,0.12621
org.jsoup.parser.HtmlTreeBuilder#65,0.126163
org.jsoup.helper.HttpConnection#709,0.126141
org.jsoup.helper.W3CDom#101,0.125514
org.jsoup.helper.HttpConnection#878,0.125401
org.jsoup.parser.XmlTreeBuilder#89,0.125343
org.jsoup.helper.HttpConnection#1078,0.123804
org.jsoup.parser.Tag#24,0.123537
org.jsoup.parser.Tag#185,0.123537
org.jsoup.parser.Tag#184,0.123537
org.jsoup.nodes.FormElement#78,0.123537
org.jsoup.helper.StringUtil#216,0.123537
org.jsoup.helper.StringUtil#218,0.122455
org.jsoup.parser.Tag#310,0.120438
org.jsoup.helper.HttpConnection#90,0.119047
org.jsoup.helper.HttpConnection#729,0.118133
org.jsoup.helper.StringUtil#208,0.116638
org.jsoup.examples.ListLinks#21,0.115953
org.jsoup.helper.StringUtil#213,0.115765
org.jsoup.examples.ListLinks#41,0.114658
org.jsoup.helper.DataUtil#147,0.113822
org.jsoup.examples.ListLinks#36,0.11349
org.jsoup.examples.ListLinks#23,0.113183
org.jsoup.examples.ListLinks#37,0.112107
org.jsoup.examples.ListLinks#40,0.111111
org.jsoup.parser.Tag#268,0.110964
org.jsoup.helper.HttpConnection#826,0.109396
org.jsoup.helper.HttpConnection#99,0.109151
org.jsoup.examples.ListLinks#42,0.10853
org.jsoup.helper.HttpConnection#89,0.108401
org.jsoup.parser.XmlTreeBuilder#32,0.107539
org.jsoup.nodes.FormElement#59,0.106426
org.jsoup.helper.DataUtil#114,0.10625
org.jsoup.helper.HttpConnection#902,0.105668
org.jsoup.parser.HtmlTreeBuilder#32,0.105491
org.jsoup.nodes.Document#40,0.105206
org.jsoup.nodes.FormElement#96,0.104748
org.jsoup.helper.W3CDom#100,0.104354
org.jsoup.nodes.FormElement#91,0.103527
org.jsoup.helper.HttpConnection#316,0.103241
org.jsoup.helper.HttpConnection#698,0.102815
org.jsoup.helper.HttpConnection#98,0.102514
org.jsoup.helper.W3CDom#105,0.102269
org.jsoup.nodes.FormElement#98,0.101786
org.jsoup.helper.HttpConnection#696,0.101711
org.jsoup.helper.HttpConnection#879,0.101107
org.jsoup.helper.HttpConnection#840,0.101107
org.jsoup.parser.HtmlTreeBuilder#92,0.0999938
org.jsoup.helper.HttpConnection#243,0.0999781
org.jsoup.helper.HttpConnection#1154,0.0994616
org.jsoup.helper.HttpConnection#899,0.0993416
org.jsoup.helper.StringUtil#211,0.0980424
org.jsoup.helper.HttpConnection#898,0.0979653
org.jsoup.parser.HtmlTreeBuilder#93,0.0973772
org.jsoup.parser.XmlTreeBuilder#138,0.0967974
org.jsoup.nodes.FormElement#1140,0.0962621
org.jsoup.nodes.Element#1140,0.0962621
org.jsoup.helper.W3CDom#104,0.0956548
org.jsoup.helper.HttpConnection#1103,0.0954794
org.jsoup.helper.HttpConnection#736,0.0954713
org.jsoup.nodes.FormElement#1144,0.0947867
org.jsoup.nodes.Element#1144,0.0947867
org.jsoup.nodes.FormElement#1143,0.0947867
org.jsoup.nodes.Element#1143,0.0947867
org.jsoup.nodes.FormElement#1147,0.094429
org.jsoup.nodes.Element#1147,0.094429
org.jsoup.parser.HtmlTreeBuilder#43,0.0930502
org.jsoup.parser.XmlTreeBuilder#43,0.0930502
org.jsoup.parser.TreeBuilder#43,0.0930502
org.jsoup.helper.HttpConnection#241,0.092963
org.jsoup.helper.HttpConnection#307,0.0926743
org.jsoup.helper.DataUtil#151,0.0924956
org.jsoup.helper.HttpConnection#701,0.092137
org.jsoup.helper.HttpConnection#841,0.0918945
org.jsoup.nodes.FormElement#103,0.0917545
org.jsoup.nodes.FormElement#102,0.0917545
org.jsoup.nodes.FormElement#100,0.0917545
org.jsoup.helper.HttpConnection#1173,0.0912054
org.jsoup.nodes.DocumentType#15,0.0905839
org.jsoup.nodes.DocumentType#28,0.0903323
org.jsoup.nodes.FormElement#94,0.0898095
org.jsoup.nodes.FormElement#88,0.0898095
org.jsoup.helper.HttpConnection#991,0.0897243
org.jsoup.helper.HttpConnection#775,0.0890229
org.jsoup.nodes.DocumentType#48,0.0886494
org.jsoup.helper.DataUtil#115,0.088276
org.jsoup.examples.HtmlToPlainText#45,0.0877723
org.jsoup.nodes.Document#158,0.0877009
org.jsoup.helper.HttpConnection#1139,0.0873692
org.jsoup.parser.HtmlTreeBuilder#29,0.0873499
org.jsoup.parser.XmlTreeBuilder#29,0.0873499
org.jsoup.parser.TreeBuilder#29,0.0873499
org.jsoup.helper.HttpConnection#941,0.0867828
org.jsoup.nodes.DocumentType#65,0.0866799
org.jsoup.helper.HttpConnection#741,0.0864392
org.jsoup.helper.HttpConnection#119,0.0862989
org.jsoup.nodes.FormElement#74,0.0861978
org.jsoup.nodes.FormElement#93,0.0861587
org.jsoup.nodes.FormElement#87,0.0861587
org.jsoup.nodes.Document#44,0.0861157
org.jsoup.helper.HttpConnection#773,0.0859717
org.jsoup.helper.HttpConnection#734,0.08579
org.jsoup.examples.ListLinks#22,0.0856247
org.jsoup.helper.HttpConnection#740,0.0855656
org.jsoup.helper.HttpConnection#940,0.0854553
org.jsoup.parser.HtmlTreeBuilder#373,0.0850455
org.jsoup.helper.HttpConnection#1155,0.0849712
org.jsoup.examples.HtmlToPlainText#35,0.0841664
org.jsoup.nodes.FormElement#1174,0.0841343
org.jsoup.nodes.Element#1174,0.0841343
org.jsoup.safety.Cleaner#83,0.0839694
org.jsoup.parser.Tag#232,0.0838031
org.jsoup.nodes.DocumentType#19,0.0836813
org.jsoup.examples.Wikipedia#18,0.0835797
org.jsoup.parser.HtmlTreeBuilder#375,0.0835504
org.jsoup.nodes.Attributes#62,0.0832137
org.jsoup.nodes.DocumentType#37,0.0822859
org.jsoup.nodes.DocumentType#71,0.0822859
org.jsoup.nodes.DocumentType#54,0.0822859
org.jsoup.nodes.DocumentType#84,0.0818129
org.jsoup.helper.HttpConnection#1170,0.081439
org.jsoup.safety.Whitelist#514,0.081384
org.jsoup.helper.HttpConnection#735,0.081069
org.jsoup.nodes.FormElement#1358,0.0808699
org.jsoup.nodes.Element#1358,0.0808699
org.jsoup.helper.HttpConnection#700,0.0807169
org.jsoup.examples.ListLinks#18,0.0806326
org.jsoup.helper.W3CDom#87,0.0805383
org.jsoup.helper.HttpConnection#202,0.0802904
org.jsoup.helper.HttpConnection#1124,0.0801093
org.jsoup.helper.HttpConnection#705,0.0801093
org.jsoup.parser.HtmlTreeBuilder#372,0.0790319
org.jsoup.helper.HttpConnection#999,0.0781085
org.jsoup.helper.HttpConnection#370,0.0779508
org.jsoup.nodes.Comment#42,0.077026
org.jsoup.nodes.Attributes#177,0.0770214
org.jsoup.helper.HttpConnection#201,0.0769939
org.jsoup.examples.ListLinks#26,0.0769883
org.jsoup.select.Evaluator#157,0.0768288
org.jsoup.select.CombiningEvaluator#157,0.0768288
org.jsoup.select.StructuralEvaluator#157,0.0768288
org.jsoup.examples.ListLinks#27,0.0764652
org.jsoup.parser.Parser#37,0.0763762
org.jsoup.select.QueryParser#37,0.0763762
org.jsoup.helper.HttpConnection#1073,0.0762276
org.jsoup.helper.W3CDom#97,0.0760036
org.jsoup.nodes.DocumentType#97,0.0759533
org.jsoup.helper.DataUtil#131,0.0756171
org.jsoup.helper.DataUtil#51,0.0755835
org.jsoup.helper.DataUtil#119,0.075264
org.jsoup.examples.ListLinks#32,0.0751699
org.jsoup.parser.Token#67,0.0749703
org.jsoup.nodes.DocumentType#85,0.0749245
org.jsoup.helper.HttpConnection#235,0.0747384
org.jsoup.nodes.FormElement#1361,0.0745778
org.jsoup.nodes.Element#1361,0.0745778
org.jsoup.parser.Parser#162,0.0745174
org.jsoup.select.QueryParser#162,0.0745174
org.jsoup.helper.DataUtil#50,0.0744115
org.jsoup.helper.HttpConnection#208,0.07396
org.jsoup.helper.HttpConnection#233,0.0736304
org.jsoup.nodes.Document#329,0.0735147
org.jsoup.select.Evaluator#158,0.0734834
org.jsoup.select.CombiningEvaluator#158,0.0734834
org.jsoup.select.StructuralEvaluator#158,0.0734834
org.jsoup.helper.W3CDom#96,0.0733551
org.jsoup.parser.HtmlTreeBuilder#177,0.0732199
org.jsoup.parser.Token#66,0.07309
org.jsoup.helper.HttpConnection#379,0.0729216
org.jsoup.helper.W3CDom#82,0.0728321
org.jsoup.nodes.FormElement#1342,0.0726546
org.jsoup.nodes.Element#1342,0.0726546
org.jsoup.nodes.FormElement#1341,0.0726546
org.jsoup.nodes.Element#1341,0.0726546
org.jsoup.parser.HtmlTreeBuilder#250,0.0724065
org.jsoup.nodes.Attributes#64,0.0722683
org.jsoup.nodes.Document#481,0.0722637
org.jsoup.nodes.Document#377,0.0722637
org.jsoup.nodes.Document#472,0.0722637
org.jsoup.nodes.Document#471,0.0722637
org.jsoup.nodes.TextNode#100,0.0722637
org.jsoup.nodes.TextNode#97,0.0722637
org.jsoup.nodes.FormElement#1343,0.0722637
org.jsoup.nodes.Element#1343,0.0722637
org.jsoup.nodes.FormElement#1319,0.0722637
org.jsoup.nodes.Element#1319,0.0722637
org.jsoup.nodes.Comment#43,0.0722637
org.jsoup.helper.W3CDom#77,0.0720837
org.jsoup.helper.W3CDom#76,0.0720837
org.jsoup.helper.HttpConnection#299,0.0715512
org.jsoup.helper.HttpConnection#1110,0.0714119
org.jsoup.nodes.FormElement#1318,0.0713413
org.jsoup.nodes.Element#1318,0.0713413
org.jsoup.parser.Token#37,0.0713016
org.jsoup.helper.HttpConnection#207,0.0711585
org.jsoup.parser.XmlTreeBuilder#88,0.0711367
org.jsoup.parser.XmlTreeBuilder#105,0.0705061
org.jsoup.examples.ListLinks#35,0.0704512
org.jsoup.examples.ListLinks#25,0.0704512
org.jsoup.helper.HttpConnection#842,0.0700758
org.jsoup.helper.HttpConnection#1107,0.0693232
org.jsoup.helper.DataUtil#63,0.0692386
org.jsoup.nodes.Document#480,0.0687275
org.jsoup.helper.HttpConnection#551,0.0686784
org.jsoup.parser.XmlTreeBuilder#104,0.0683625
org.jsoup.nodes.FormElement#1189,0.0681521
org.jsoup.nodes.Element#1189,0.0681521
org.jsoup.examples.HtmlToPlainText#51,0.0680235
org.jsoup.helper.DataUtil#62,0.0678601
org.jsoup.safety.Whitelist#225,0.0677438
org.jsoup.helper.HttpConnection#1000,0.0675909
org.jsoup.helper.DataUtil#154,0.0672778
org.jsoup.nodes.TextNode#96,0.0671753
org.jsoup.helper.W3CDom#159,0.0671218
org.jsoup.safety.Whitelist#229,0.0669755
org.jsoup.helper.HttpConnection#880,0.0668806
org.jsoup.nodes.Document#161,0.0667732
org.jsoup.helper.HttpConnection#347,0.0666469
org.jsoup.Connection#347,0.0666469
org.jsoup.parser.XmlTreeBuilder#84,0.0665826
org.jsoup.parser.HtmlTreeBuilder#251,0.0665826
org.jsoup.helper.HttpConnection#298,0.0664245
org.jsoup.parser.XmlTreeBuilder#28,0.0659003
org.jsoup.helper.HttpConnection#699,0.0658956
org.jsoup.parser.XmlTreeBuilder#34,0.0658664
org.jsoup.nodes.Attributes#179,0.065863
org.jsoup.nodes.Node#650,0.0656593
org.jsoup.nodes.TextNode#650,0.0656593
org.jsoup.nodes.DataNode#650,0.0656593
org.jsoup.nodes.LeafNode#650,0.0656593
org.jsoup.helper.HttpConnection#727,0.0656132
org.jsoup.helper.HttpConnection#992,0.0656012
org.jsoup.helper.DataUtil#98,0.065395
org.jsoup.parser.HtmlTreeBuilder#341,0.0652334
org.jsoup.parser.HtmlTreeBuilder#331,0.0652334
org.jsoup.nodes.DocumentType#98,0.065153
org.jsoup.safety.Whitelist#517,0.0650965
org.jsoup.safety.Whitelist#222,0.0648857
org.jsoup.parser.Parser#39,0.0648702
org.jsoup.select.QueryParser#39,0.0648702
org.jsoup.helper.HttpConnection#833,0.0648457
org.jsoup.parser.XmlTreeBuilder#27,0.0647097
org.jsoup.helper.HttpConnection#1092,0.0646008
org.jsoup.helper.HttpConnection#827,0.0642134
org.jsoup.parser.HtmlTreeBuilder#255,0.0641288
org.jsoup.nodes.Attributes#174,0.0641175
org.jsoup.parser.HtmlTreeBuilder#350,0.0640952
org.jsoup.helper.W3CDom#35,0.064029
org.jsoup.helper.W3CDom#57,0.064029
org.jsoup.nodes.FormElement#1176,0.0638241
org.jsoup.nodes.Element#1176,0.0638241
org.jsoup.helper.HttpConnection#1007,0.0637574
org.jsoup.nodes.Document#43,0.0637067
org.jsoup.parser.Token#49,0.0634768
org.jsoup.internal.ConstrainableInputStream#117,0.0634768
org.jsoup.internal.ConstrainableInputStream#32,0.0634768
org.jsoup.helper.HttpConnection#726,0.0634768
org.jsoup.helper.DataUtil#152,0.0632969
org.jsoup.helper.HttpConnection#843,0.0632801
org.jsoup.parser.Tag#240,0.0632751
org.jsoup.parser.XmlTreeBuilder#141,0.0632019
org.jsoup.parser.HtmlTreeBuilder#131,0.0632019
org.jsoup.helper.DataUtil#132,0.0632019
org.jsoup.nodes.FormElement#333,0.0630989
org.jsoup.nodes.Element#333,0.0630989
org.jsoup.nodes.Entities#314,0.0628148
org.jsoup.HttpStatusException#28,0.0627459
org.jsoup.helper.HttpConnection#465,0.0627348
org.jsoup.nodes.FormElement#1187,0.0626218
org.jsoup.nodes.Element#1187,0.0626218
org.jsoup.Jsoup#45,0.0625854
org.jsoup.parser.XmlTreeBuilder#91,0.0624608
org.jsoup.nodes.Document#315,0.0623152
org.jsoup.parser.HtmlTreeBuilder#33,0.0621948
org.jsoup.parser.XmlTreeBuilder#33,0.0621948
org.jsoup.parser.TreeBuilder#33,0.0621948
org.jsoup.helper.HttpConnection#721,0.0621034
org.jsoup.helper.HttpConnection#1009,0.0620805
org.jsoup.parser.Token#45,0.0620143
org.jsoup.nodes.DocumentType#31,0.0618847
org.jsoup.parser.HtmlTreeBuilder#269,0.0616167
org.jsoup.HttpStatusException#27,0.0615718
org.jsoup.parser.HtmlTreeBuilder#411,0.0614694
org.jsoup.safety.Cleaner#107,0.0614273
org.jsoup.safety.Cleaner#106,0.0614273
org.jsoup.helper.HttpConnection#1085,0.0612693
org.jsoup.examples.ListLinks#28,0.0612159
org.jsoup.parser.HtmlTreeBuilder#352,0.0612108
org.jsoup.Jsoup#44,0.0611956
org.jsoup.helper.W3CDom#130,0.0611684
org.jsoup.helper.HttpConnection#960,0.0610072
org.jsoup.safety.Whitelist#515,0.0609364
org.jsoup.parser.HtmlTreeBuilder#409,0.0609257
org.jsoup.parser.HtmlTreeBuilder#182,0.060911
org.jsoup.parser.Parser#163,0.0608942
org.jsoup.select.QueryParser#163,0.0608942
org.jsoup.helper.HttpConnection#847,0.0608505
org.jsoup.parser.HtmlTreeBuilder#268,0.0606395
org.jsoup.parser.XmlTreeBuilder#24,0.0604262
org.jsoup.safety.Cleaner#87,0.0603352
org.jsoup.safety.Whitelist#454,0.0602735
org.jsoup.Jsoup#181,0.0600685
org.jsoup.parser.HtmlTreeBuilder#512,0.0600136
org.jsoup.parser.HtmlTreeBuilder#340,0.0598839
org.jsoup.parser.HtmlTreeBuilder#330,0.0598839
org.jsoup.Jsoup#135,0.0596293
org.jsoup.helper.HttpConnection#887,0.0596121
org.jsoup.parser.XmlTreeBuilder#23,0.0592803
org.jsoup.parser.HtmlTreeBuilder#349,0.058995
org.jsoup.helper.HttpConnection#909,0.0589631
org.jsoup.helper.HttpConnection#214,0.058935
org.jsoup.helper.HttpConnection#223,0.0588939
org.jsoup.helper.HttpConnection#212,0.0586457
org.jsoup.parser.HtmlTreeBuilder#17,0.058623
org.jsoup.parser.XmlTreeBuilder#17,0.058623
org.jsoup.parser.TreeBuilder#17,0.058623
org.jsoup.helper.W3CDom#72,0.058623
org.jsoup.helper.DataUtil#137,0.0585283
org.jsoup.parser.Parser#32,0.0584257
org.jsoup.select.QueryParser#32,0.0584257
org.jsoup.Jsoup#134,0.0583004
org.jsoup.helper.W3CDom#113,0.0582466
org.jsoup.helper.W3CDom#61,0.0582466
org.jsoup.nodes.FormElement#334,0.0579235
org.jsoup.nodes.Element#334,0.0579235
org.jsoup.helper.HttpConnection#601,0.0577869
org.jsoup.helper.HttpConnection#166,0.0577869
org.jsoup.nodes.Attributes#178,0.057554
org.jsoup.nodes.Document#173,0.0575516
org.jsoup.helper.HttpConnection#1218,0.0573267
org.jsoup.safety.Cleaner#120,0.0572407
org.jsoup.parser.HtmlTreeBuilder#201,0.0570858
org.jsoup.nodes.Document#48,0.057075
org.jsoup.examples.Wikipedia#16,0.057075
org.jsoup.parser.HtmlTreeBuilder#46,0.057075
org.jsoup.parser.XmlTreeBuilder#46,0.057075
org.jsoup.parser.TreeBuilder#46,0.057075
org.jsoup.parser.Parser#172,0.057075
org.jsoup.select.QueryParser#172,0.057075
org.jsoup.parser.HtmlTreeBuilder#170,0.057075
org.jsoup.parser.HtmlTreeBuilder#169,0.057075
org.jsoup.helper.HttpConnection#836,0.057075
org.jsoup.helper.DataUtil#155,0.057075
org.jsoup.helper.DataUtil#142,0.057075
org.jsoup.helper.DataUtil#141,0.057075
org.jsoup.helper.DataUtil#140,0.057075
org.jsoup.helper.HttpConnection#358,0.0570252
org.jsoup.nodes.FormElement#1150,0.0570096
org.jsoup.nodes.Element#1150,0.0570096
org.jsoup.safety.Whitelist#518,0.0569652
org.jsoup.safety.Whitelist#498,0.0568781
org.jsoup.helper.HttpConnection#1219,0.0567216
org.jsoup.parser.XmlTreeBuilder#35,0.0566504
org.jsoup.helper.HttpConnection#473,0.0565603
org.jsoup.nodes.Document#115,0.0562552
org.jsoup.helper.HttpConnection#908,0.0562547
org.jsoup.Jsoup#73,0.056235
org.jsoup.nodes.Node#646,0.0562051
org.jsoup.nodes.TextNode#646,0.0562051
org.jsoup.nodes.DataNode#646,0.0562051
org.jsoup.nodes.LeafNode#646,0.0562051
org.jsoup.helper.HttpConnection#600,0.0559802
org.jsoup.helper.HttpConnection#165,0.0559802
org.jsoup.helper.HttpConnection#334,0.0559014
org.jsoup.Connection#334,0.0559014
org.jsoup.helper.DataUtil#150,0.0557844
org.jsoup.safety.Whitelist#309,0.0557636
org.jsoup.HttpStatusException#12,0.05574
org.jsoup.helper.W3CDom#89,0.0556066
org.jsoup.helper.W3CDom#90,0.0556066
org.jsoup.nodes.FormElement#1149,0.0554622
org.jsoup.nodes.Element#1149,0.0554622
org.jsoup.helper.W3CDom#118,0.0554575
org.jsoup.helper.W3CDom#112,0.0554575
org.jsoup.Jsoup#72,0.0552596
org.jsoup.nodes.FormElement#634,0.0550544
org.jsoup.nodes.Element#634,0.0550544
org.jsoup.parser.XmlTreeBuilder#116,0.0550538
org.jsoup.nodes.Attributes#399,0.0549933
org.jsoup.Jsoup#180,0.0549357
org.jsoup.helper.HttpConnection#910,0.0549317
org.jsoup.parser.CharacterReader#43,0.0548033
org.jsoup.parser.CharacterReader#42,0.0548033
org.jsoup.parser.HtmlTreeBuilder#128,0.0548024
org.jsoup.nodes.Entities#248,0.0546734
org.jsoup.parser.Tokeniser#130,0.0545857
org.jsoup.nodes.Entities#249,0.0545366
org.jsoup.safety.Whitelist#290,0.0545276
org.jsoup.helper.HttpConnection#405,0.0545095
org.jsoup.nodes.Document#139,0.0543468
org.jsoup.Jsoup#88,0.0543322
org.jsoup.Jsoup#118,0.0543322
org.jsoup.parser.HtmlTreeBuilder#111,0.0542119
org.jsoup.helper.W3CDom#161,0.0542119
org.jsoup.safety.Whitelist#301,0.0541586
org.jsoup.parser.XmlTreeBuilder#139,0.0541472
org.jsoup.parser.HtmlTreeBuilder#86,0.0541472
org.jsoup.helper.HttpConnection#828,0.0541357
org.jsoup.safety.Whitelist#308,0.0540653
org.jsoup.safety.Whitelist#365,0.0539229
org.jsoup.parser.HtmlTreeBuilder#259,0.0538187
org.jsoup.select.Elements#145,0.0538131
org.jsoup.select.Elements#144,0.0538131
org.jsoup.helper.HttpConnection#78,0.0534835
org.jsoup.helper.HttpConnection#72,0.0534835
org.jsoup.nodes.Document#312,0.053447
org.jsoup.nodes.Document#311,0.053447
org.jsoup.helper.HttpConnection#854,0.0532481
org.jsoup.parser.HtmlTreeBuilder#511,0.0531607
org.jsoup.select.Evaluator#159,0.0531529
org.jsoup.select.CombiningEvaluator#159,0.0531529
org.jsoup.select.StructuralEvaluator#159,0.0531529
org.jsoup.Jsoup#87,0.0530937
org.jsoup.Jsoup#117,0.0530937
org.jsoup.Jsoup#103,0.0530937
org.jsoup.parser.HtmlTreeBuilder#30,0.0529932
org.jsoup.parser.XmlTreeBuilder#30,0.0529932
org.jsoup.parser.TreeBuilder#30,0.0529932
org.jsoup.safety.Whitelist#474,0.0529215
org.jsoup.parser.HtmlTreeBuilder#185,0.0528854
org.jsoup.safety.Cleaner#124,0.0527127
org.jsoup.nodes.Attributes#400,0.0525236
org.jsoup.select.Evaluator#621,0.0525198
org.jsoup.select.CombiningEvaluator#621,0.0525198
org.jsoup.select.StructuralEvaluator#621,0.0525198
org.jsoup.parser.HtmlTreeBuilderState#1521,0.0524879
org.jsoup.helper.DataUtil#76,0.0523269
org.jsoup.helper.HttpConnection#759,0.0520893
org.jsoup.Jsoup#102,0.0519104
org.jsoup.helper.HttpConnection#121,0.0518903
org.jsoup.helper.HttpConnection#728,0.0518903
org.jsoup.helper.HttpConnection#317,0.0518903
org.jsoup.helper.HttpConnection#781,0.0516909
org.jsoup.helper.HttpConnection#402,0.0516285
org.jsoup.parser.HtmlTreeBuilder#71,0.0516224
org.jsoup.parser.HtmlTreeBuilder#184,0.0516224
org.jsoup.parser.HtmlTreeBuilder#178,0.0516224
org.jsoup.helper.HttpConnection#715,0.051532
org.jsoup.helper.HttpConnection#631,0.051515
org.jsoup.helper.DataUtil#75,0.0512237
org.jsoup.helper.HttpConnection#888,0.0511904
org.jsoup.helper.HttpConnection#858,0.0511889
org.jsoup.parser.HtmlTreeBuilder#418,0.0510625
org.jsoup.nodes.FormElement#1266,0.0510068
org.jsoup.nodes.Element#1266,0.0510068
org.jsoup.parser.Parser#107,0.0509193
org.jsoup.select.QueryParser#107,0.0509193
org.jsoup.parser.Tokeniser#120,0.050882
org.jsoup.parser.Parser#164,0.0508593
org.jsoup.select.QueryParser#164,0.0508593
org.jsoup.helper.HttpConnection#228,0.0507726
org.jsoup.helper.HttpConnection#197,0.0507726
org.jsoup.nodes.FormElement#1148,0.0505766
org.jsoup.nodes.Element#1148,0.0505766
org.jsoup.nodes.Entities#323,0.0505602
org.jsoup.nodes.DataNode#68,0.0505179
org.jsoup.helper.HttpConnection#220,0.0503758
org.jsoup.nodes.FormElement#1152,0.050363
org.jsoup.nodes.Element#1152,0.050363
org.jsoup.parser.Parser#105,0.0503084
org.jsoup.select.QueryParser#105,0.0503084
org.jsoup.nodes.Document#151,0.0503074
org.jsoup.select.Elements#143,0.0502134
org.jsoup.helper.HttpConnection#893,0.0498499
org.jsoup.nodes.Node#344,0.0497785
org.jsoup.nodes.TextNode#344,0.0497785
org.jsoup.nodes.DataNode#344,0.0497785
org.jsoup.nodes.LeafNode#344,0.0497785
org.jsoup.select.Elements#121,0.0497447
org.jsoup.select.Elements#120,0.0497447
org.jsoup.HttpStatusException#14,0.0497388
org.jsoup.nodes.FormElement#1177,0.0497278
org.jsoup.nodes.Element#1177,0.0497278
org.jsoup.helper.HttpConnection#528,0.0497278
org.jsoup.helper.HttpConnection#441,0.0497278
org.jsoup.safety.Whitelist#360,0.0497169
