Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.35
org.apache.commons.compress.archivers.tar.TarUtils#601,0.34
org.apache.commons.compress.archivers.tar.TarUtils#602,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.32
org.apache.commons.compress.archivers.tar.TarUtils#609,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.3
org.apache.commons.compress.archivers.tar.TarUtils#607,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1166,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.25
org.apache.commons.compress.archivers.tar.TarUtils#598,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#195,0.23
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1125,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1122,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#488,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1121,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.11
org.apache.commons.compress.archivers.tar.TarUtils#264,0.1
org.apache.commons.compress.archivers.tar.TarUtils#143,0.09
org.apache.commons.compress.archivers.tar.TarUtils#486,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#287,0.07
org.apache.commons.compress.archivers.tar.TarUtils#133,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.05
org.apache.commons.compress.archivers.tar.TarUtils#481,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1116,0.01
