Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.43
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#106,0.42
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.41
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#392,0.4
org.apache.commons.math3.util.MathUtils#260,0.39
org.apache.commons.math3.optimization.linear.SimplexTableau#236,0.38
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.37
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.36
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.35
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#364,0.34
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.33
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.32
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.31
org.apache.commons.math3.optimization.linear.SimplexTableau#358,0.3
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#99,0.29
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.28
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.27
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.26
org.apache.commons.math3.optimization.linear.SimplexSolver#105,0.25
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.24
org.apache.commons.math3.optimization.linear.SimplexSolver#78,0.23
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.22
org.apache.commons.math3.optimization.linear.SimplexSolver#81,0.21
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.2
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2385,0.19
org.apache.commons.math3.optimization.linear.SimplexSolver#106,0.18
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.17
org.apache.commons.math3.linear.AbstractRealMatrix#500,0.16
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.15
org.apache.commons.math3.optimization.linear.SimplexTableau#193,0.14
org.apache.commons.math3.optimization.linear.SimplexSolver#108,0.13
org.apache.commons.math3.linear.AbstractRealMatrix#529,0.12
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.11
org.apache.commons.math3.optimization.linear.SimplexSolver#179,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#325,0.09
org.apache.commons.math3.linear.AbstractRealMatrix#525,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#523,0.07
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.05
org.apache.commons.math3.linear.ArrayRealVector#64,0.04
org.apache.commons.math3.linear.AbstractRealMatrix#522,0.03
org.apache.commons.math3.linear.ArrayRealVector#320,0.02
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.01
